#Header 
#Target 60 142 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.010757693
7000000 0.054988706082
8000000 0.13658456358
9000000 0.2630457529
10000000 0.41626760192
11000000 0.56594579286
12000000 0.6952409685039
13000000 0.8011022752012
14000000 0.8871494863299
15000000 1.048512813
16000000 1.422233583
17000000 1.743850944
18000000 1.96040831
19000000 2.105905679
20000000 2.205643618
22000000 2.316697658
24000000 2.39004714
26000000 2.482135376
28000000 2.79720302
30000000 3.147259552
35000000 3.446707584
40000000 3.74328382
45000000 3.979772446
50000000 4.055557178
55000000 4.22944986
60000000 4.31332675
65000000 4.395549966
70000000 4.46512027
75000000 4.536258702
80000000 4.600942212
90000000 4.764269844
100000000 4.927782818
110000000 5.10030675
120000000 5.265098951
130000000 5.422246438
140000000 5.57693625
150000000 5.72413032
160000000 5.915953728
180000000 6.371534612
200000000 6.815925219
#Header 
#Target 60 142 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.533063416E-19
3000000 9.480138334E-12
4000000 9.649166816E-8
5000000 1.8885651004E-5
6000000 0.0001805356
7000000 0.00020276215164
8000000 0.0005149926616
9000000 0.00157373239
10000000 0.0040177464672
11000000 0.008163673406
12000000 0.0138552008985
13000000 0.02099110856499
14000000 0.03077487195936
15000000 0.04494181126
16000000 0.05752403743
17000000 0.07088281056
18000000 0.08643312902
19000000 0.1035301165
20000000 0.12145604158
22000000 0.1587074324
24000000 0.211726143
26000000 0.3018957424
28000000 0.35908591
30000000 0.3831982512
35000000 0.4711231512
40000000 0.59726929
45000000 0.7096554402
50000000 0.8438748425
55000000 0.9278246798
60000000 0.995966173
65000000 1.0730720946
70000000 1.138738978
75000000 1.2004759626
80000000 1.24553184
90000000 1.3289480524
100000000 1.3905446926
110000000 1.44576495
120000000 1.497470758
130000000 1.546065374
140000000 1.591613799
150000000 1.635224415
160000000 1.68398208
180000000 1.799180714
200000000 1.932230004
#Header 
#Target 60 142 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.1850463616E-14
11000000 7.11051187E-11
12000000 5.746818773293E-9
13000000 1.707577363173E-7
14000000 3.375065045142E-6
15000000 3.475385034E-5
16000000 0.0001825038858
17000000 0.0006735339216
18000000 0.001728298761
19000000 0.003385190537
20000000 0.005512152846
22000000 0.010580390161
24000000 0.0161117877
26000000 0.0216833624
28000000 0.02705924
30000000 0.02973277176
35000000 0.04131003216
40000000 0.0513065888
45000000 0.0599670074
50000000 0.06952681585
55000000 0.07301883416
60000000 0.0814269848
65000000 0.08514769014
70000000 0.09120961915
75000000 0.09463172034
80000000 0.0998291637
90000000 0.09923103108
100000000 0.09914279718
110000000 0.0967333185
120000000 0.0946813448
130000000 0.09288360494
