#Header 
#Target 46 113 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3662212003E-6
3000000 0.00030310294663
4000000 0.006542842297948
5000000 0.043533175425
6000000 0.137532132
7000000 0.3398769136
8000000 0.636171003
9000000 0.9410244114
10000000 1.2189359856
11000000 1.464201746
12000000 1.669331902797
13000000 1.844288632
14000000 2.07673956
15000000 2.358168804
16000000 2.613107614
17000000 2.81128834
18000000 2.97475935
19000000 3.097802724
20000000 3.212649594
22000000 3.341769415
24000000 3.480129056
26000000 3.704765528
28000000 3.931848706
30000000 4.098093944
35000000 4.386862494
40000000 4.5856031
45000000 4.677563748
50000000 4.737440736
55000000 4.754521123
60000000 4.774479066
65000000 4.777314438
70000000 4.787293978
75000000 4.810446616
80000000 4.849889718
90000000 4.978199688
100000000 5.125137252
110000000 5.29424616
120000000 5.464800562
130000000 5.63265892
140000000 5.840684786
150000000 6.057631756
160000000 6.268612972
180000000 6.681675
200000000 7.067353092
#Header 
#Target 46 113 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.902779634E-15
3000000 1.8188614767E-9
4000000 1.556800943432E-6
5000000 9.531237629E-5
6000000 0.0010662984882
7000000 0.004036555376
8000000 0.00935797891
9000000 0.017401895313
10000000 0.027440163
11000000 0.03831153363
12000000 0.04947854543463
13000000 0.06053243908
14000000 0.07087383135
15000000 0.08066379861
16000000 0.09068760452
17000000 0.1014586202
18000000 0.11305975595
19000000 0.12540522072
20000000 0.1408415481
22000000 0.1705028467
24000000 0.202193998
26000000 0.2361913328
28000000 0.2719506728
30000000 0.3088279606
35000000 0.402084396
40000000 0.4943610172
45000000 0.5818548032
50000000 0.6632277666
55000000 0.7339666957
60000000 0.7957450773
65000000 0.8458114119
70000000 0.8873706538
75000000 0.9189605816
80000000 0.9445404786
90000000 0.9843364608
100000000 1.0159188448
110000000 1.0475455032
120000000 1.0765526798
130000000 1.1025942784
140000000 1.1254314299
150000000 1.15023376
160000000 1.179175844
180000000 1.253043
200000000 1.35452014
#Header 
#Target 46 113 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 6.865592953E-15
6000000 1.873905714E-10
7000000 5.377367856E-8
8000000 1.29496366E-6
9000000 1.5430640544E-5
10000000 9.476956804E-5
11000000 0.0003705007772
12000000 0.001102597236481
13000000 0.002634517385
14000000 0.005061279405
15000000 0.008172512697
16000000 0.011701107108
17000000 0.0154433682
18000000 0.01926356785
19000000 0.0230700891
20000000 0.02678582736
22000000 0.03383409159
24000000 0.04022258428
26000000 0.04701807936
28000000 0.05228135528
30000000 0.05710028598
35000000 0.06764514288
40000000 0.07694154526
45000000 0.0828751517
