#Header 
#Target 77 199 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.561037615E-13
3000000 1.567092096E-8
4000000 4.141308402E-6
5000000 0.000203561427
6000000 0.002921938271
7000000 0.0192231846
8000000 0.07369309013
9000000 0.1913143386756
10000000 0.3803238846
11000000 0.6324764058
12000000 0.949378123
13000000 1.3706879808
14000000 1.8435344714
15000000 2.2875911675
16000000 2.665890855
17000000 2.974134819
18000000 3.234633135
19000000 3.477988776
20000000 3.738662662
22000000 4.33548284
24000000 4.925942271
26000000 5.33712132
28000000 5.640894664
30000000 5.994708489
35000000 6.862429809
40000000 7.460888031
45000000 7.98969171
50000000 8.39177625156
55000000 8.74273879528
60000000 8.98931761556
65000000 9.23611173696
70000000 9.44336245776
75000000 9.64209109042
80000000 9.80769489006
90000000 10.16855307479
100000000 10.50184142168
110000000 10.8635581065
120000000 11.21499116199
130000000 11.5684834272
140000000 11.93337999546
150000000 12.2940982175
160000000 12.63785503624
180000000 13.30116876837
200000000 13.97567538939
#Header 
#Target 77 199 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.016118918E-18
4000000 1.1971346112E-13
5000000 2.426973216E-10
6000000 4.835450893E-8
7000000 2.14247961E-6
8000000 3.2831963971E-5
9000000 0.0002357833127239
10000000 0.001025321814
11000000 0.0031458670732
12000000 0.007216537565
13000000 0.012955614846
14000000 0.019363484756
15000000 0.025751869425
16000000 0.03214087842
17000000 0.03895549848
18000000 0.0466343517
19000000 0.05539455244
20000000 0.06552308
22000000 0.08801373734
24000000 0.11381654016
26000000 0.1426768992
28000000 0.1741129012
30000000 0.207677505
35000000 0.2994300084
40000000 0.3957528568
45000000 0.492209421
50000000 0.584492082294
55000000 0.670664973006
60000000 0.752380193548
65000000 0.824937445008
70000000 0.89143544028
75000000 0.951447543886
80000000 1.006338865807
90000000 1.102285547253
100000000 1.182262298378
110000000 1.25099542248
120000000 1.309731310313
130000000 1.3623803928
140000000 1.410272010861
150000000 1.456106900534
160000000 1.501086473936
180000000 1.593427663191
200000000 1.70728899016
#Header 
#Target 77 199 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.68155774E-17
8000000 9.242489893E-13
9000000 1.702580826809E-10
10000000 2.689923654E-8
11000000 8.811549112E-7
12000000 1.1916681805E-5
13000000 8.92369686E-5
14000000 0.000423981123
15000000 0.0013696123675
16000000 0.003062134563
17000000 0.005433977181
18000000 0.008322131007
19000000 0.011564716092
20000000 0.01501402924
22000000 0.02210672711
24000000 0.02904482592
26000000 0.0348734808
28000000 0.04097721112
30000000 0.04661537986
35000000 0.05896502289
40000000 0.06930735374
45000000 0.0777644901
50000000 0.0860539939248
55000000 0.091058299178
60000000 0.0977928892446
65000000 0.101841812352
70000000 0.1072278601416
75000000 0.1110210998366
80000000 0.1159410882322
90000000 0.1129328487177
100000000 0.1112522195722
110000000 0.106933699548
120000000 0.1033989233096
130000000 0.100528022336
140000000 0.0981924110272
150000000 0.0957011561946
160000000 0.0936702399844
180000000 0.0922550958819
200000000 0.0926384992806
#Header 
#Target 77 199 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.182954806E-20
8000000 1.823181007E-16
9000000 2.94375277044E-13
10000000 1.1214833454E-10
11000000 8.136540323E-9
12000000 2.1201326945E-7
13000000 2.6500968552E-6
14000000 1.8527791432E-5
15000000 7.9993360025E-5
16000000 0.0002355525798
17000000 0.0005236039938
18000000 0.000955835931
19000000 0.001521203488
20000000 0.002196396174
22000000 0.003772015199
24000000 0.005499041796
26000000 0.007304283378
28000000 0.009003345252
30000000 0.010624841584
35000000 0.014206262397
40000000 0.016790029432
45000000 0.0185973843
50000000 0.020189331762
55000000 0.0215795722856
60000000 0.023134229008
65000000 0.0247505787648
70000000 0.026567308416
75000000 0.0285383397586
80000000 0.0307394592799
90000000 0.0358238945295
100000000 0.0419328787192
110000000 0.045827317134
120000000 0.0497289131695
130000000 0.053742090976
140000000 0.0578231479007
150000000 0.0618881171634
160000000 0.0656790603168
180000000 0.0725201555484
200000000 0.080382514615
#Header 
#Target 77 199 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
