#Header 
#Target 60 135 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0031575894347
8000000 0.006988349088
9000000 0.003793619394
10000000 0.0018254679984
11000000 0.0011496848978
12000000 0.0010833175012
13000000 0.08251821725
14000000 0.31510571279
15000000 0.48557329226
16000000 0.6269210652
17000000 0.7437725675
18000000 0.8325274122
19000000 0.8997150104
20000000 0.9646533666
22000000 1.0916006816
24000000 1.1905390842
26000000 1.3062303516
28000000 1.4429017596
30000000 1.609710848
35000000 1.905817953
40000000 2.074492416
45000000 2.240191996
50000000 2.379400716
55000000 2.499131965
60000000 2.602249866
65000000 2.688130046
70000000 2.765657471
75000000 2.844636593
80000000 2.90613232
90000000 3.049833954
100000000 3.181470201
110000000 3.317919506
120000000 3.444094112
130000000 3.563805798
140000000 3.718512902
150000000 3.89411643
160000000 4.071334059
180000000 4.445409975
200000000 4.844332704
#Header 
#Target 60 135 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.811844945E-14
3000000 4.414896462E-8
4000000 4.257836322E-5
5000000 0.00166591017
6000000 0.01275534056
7000000 0.045893085903
8000000 0.11310348048
9000000 0.22113346173
10000000 0.35489473584
11000000 0.49884249574
12000000 0.63698041372
13000000 0.75416835675
14000000 0.85021246991
15000000 0.93989769307
16000000 1.0203133021
17000000 1.096860264
18000000 1.170293994
19000000 1.23490272
20000000 1.275018024
22000000 1.2880737012
24000000 1.3144207239
26000000 1.445509608
28000000 1.624251624
30000000 1.729076526
35000000 1.782743586
40000000 1.87841664
45000000 2.039369612
50000000 2.136696408
55000000 2.232534645
60000000 2.287139319
65000000 2.339278894
70000000 2.385474809
75000000 2.427372645
80000000 2.45931504
90000000 2.5329103
100000000 2.586436764
110000000 2.642083706
120000000 2.692354032
130000000 2.737629244
140000000 2.797263956
150000000 2.86597227
160000000 2.937081771
180000000 3.09176663
200000000 3.27452736
#Header 
#Target 60 135 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.2887224164E-17
9000000 4.004947635E-12
10000000 2.0472860376E-9
11000000 8.357237859E-8
12000000 7.01528797E-7
13000000 2.3694322205E-6
14000000 7.3369910287E-6
15000000 4.2269132136E-5
16000000 0.0002061084241
17000000 0.0006878976679
18000000 0.001658174328
19000000 0.003154993928
20000000 0.005103320502
22000000 0.00988035334
24000000 0.0152192223
26000000 0.0207065028
28000000 0.02611212624
30000000 0.03209412027
35000000 0.04387820268
40000000 0.05423902464
45000000 0.06333510092
50000000 0.07032016068
55000000 0.07575189765
60000000 0.08400825342
65000000 0.08837481568
70000000 0.09498249632
75000000 0.09862399779
80000000 0.1042536768
90000000 0.10440200886
100000000 0.10453014093
110000000 0.10226332053
120000000 0.10025057544
130000000 0.09828490707
140000000 0.097578374
150000000 0.0979450791
160000000 0.09916212241
180000000 0.1031829028
200000000 0.11152729536
#Header 
#Target 60 135 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 4.7742645488E-17
15000000 2.1527878533E-13
16000000 3.930625409E-11
17000000 1.096390231E-9
18000000 1.49635269E-8
19000000 1.848787704E-7
20000000 1.706259478E-6
22000000 3.549975572E-5
24000000 0.0001752140613
26000000 0.0004785428484
28000000 0.0009225142812
30000000 0.0014674835062
35000000 0.003074970249
40000000 0.004738188288
45000000 0.006426963186
50000000 0.007985962908
55000000 0.009444452875
60000000 0.010890040239
65000000 0.012342385328
70000000 0.013854153787
75000000 0.01545461939
80000000 0.0171515344
90000000 0.02088647338
100000000 0.02518911603
110000000 0.02834941187
120000000 0.03161305536
130000000 0.0348503491
140000000 0.0380767645
150000000 0.04151573715
160000000 0.0448583551
180000000 0.0516902837
200000000 0.0590806032
#Header 
#Target 60 135 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.346644836E-19
11000000 1.8890483181E-16
12000000 2.520778091E-14
13000000 7.5418391375E-13
14000000 7.4151715261E-12
15000000 5.0825959366E-11
16000000 3.744182321E-10
17000000 3.328609741E-9
18000000 2.714564016E-8
19000000 1.770567592E-7
20000000 9.21352488E-7
22000000 1.2761201596E-5
24000000 0.00010329372306
26000000 0.0004465508244
28000000 0.0011913331056
30000000 0.002321898047
35000000 0.006293653704
40000000 0.010829888256
45000000 0.015231513192
50000000 0.01930874484
55000000 0.0226483202
60000000 0.02550092895
65000000 0.0279100653
70000000 0.03016986981
75000000 0.03231935711
80000000 0.034489
90000000 0.03900199538
100000000 0.04402576755
110000000 0.04717863153
120000000 0.05030356284
130000000 0.05343283162
140000000 0.05615661922
150000000 0.0587080221
160000000 0.06129956014
180000000 0.0665072023
200000000 0.07149742368
#Header 
#Target 60 135 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.264664913E-16
3000000 2.6710536356E-11
4000000 1.5101042106E-8
5000000 7.70841105E-7
6000000 1.2558044933E-5
7000000 9.592293464E-5
8000000 0.0004178332344
9000000 0.0012692627091
10000000 0.0029668567032
11000000 0.005710270658
12000000 0.009395052448
13000000 0.012587402055
14000000 0.01346324749
15000000 0.015739606078
16000000 0.01920808896
17000000 0.02362374927
18000000 0.02883275352
19000000 0.03450967112
20000000 0.04044041442
22000000 0.05870457164
24000000 0.07414449591
26000000 0.07151969376
28000000 0.0769543398
30000000 0.08268181685
35000000 0.09623892174
40000000 0.10857660672
45000000 0.1167264329
50000000 0.12142189752
55000000 0.1243908105
60000000 0.12572967735
65000000 0.12658421644
70000000 0.1261751979
75000000 0.12597170249
80000000 0.1254306144
90000000 0.12564667874
100000000 0.12622701582
110000000 0.12624884164
120000000 0.12709750276
130000000 0.12826399523
140000000 0.1334531944
150000000 0.141916164
160000000 0.1510493426
180000000 0.166466785
200000000 0.1769644416
#Header 
#Target 60 135 1
#Product 51 109 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2454188126E-13
120000000 2.752951584E-11
130000000 4.382338639E-10
140000000 2.9091100488E-9
150000000 3.7211494035E-8
160000000 3.2954096097E-7
180000000 1.1961598959E-5
200000000 0.00017564794944
#Header 
#Target 60 135 1
#Product 51 110 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.396401866E-14
110000000 1.806218674E-11
120000000 8.542456092E-10
130000000 5.7697394146E-9
140000000 3.0156500186E-8
150000000 2.823339723E-7
160000000 1.8272095452E-6
180000000 4.9640900595E-5
200000000 0.00057153401568
#Header 
#Target 60 135 1
#Product 51 111 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.150909204E-15
100000000 7.461357078E-12
110000000 5.750494114E-10
120000000 5.428750546E-9
130000000 2.5544895516E-8
140000000 2.1990693576E-7
150000000 1.3664102775E-6
160000000 6.8847205284E-6
180000000 0.0001383320282
200000000 0.00105214997088
#Header 
#Target 60 135 1
#Product 51 112 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.3891697244E-12
100000000 3.173599425E-10
110000000 4.2902599424E-9
120000000 1.997440812E-8
130000000 1.3666696624E-7
140000000 6.5849606878E-7
