#Header 
#Target 97 248 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.603988268E-19
3000000 2.117965776E-13
4000000 2.5083643872E-10
5000000 1.129694591961E-6
6000000 2.897192989754E-5
7000000 0.000322807763652
8000000 0.00293257642388
9000000 0.0151797647712
10000000 0.05026918274
11000000 0.1220849887345
12000000 0.22836831057
13000000 0.348812429968
14000000 0.47703545232
15000000 0.61182527896
16000000 0.72147207636
17000000 0.8101337382
18000000 0.89700648513
19000000 0.968561112
20000000 1.01458361568
22000000 1.04574264938
24000000 1.056886666779
26000000 1.057954261606
28000000 1.02422467545
30000000 0.97562727626
35000000 0.849420471483
40000000 0.7420803033
45000000 0.6818556448
50000000 0.659011135
55000000 0.670061087645
60000000 0.683825048
65000000 0.710886675
70000000 0.740950375563
75000000 0.788598432
80000000 0.843076568376
90000000 0.9560309862
100000000 1.0485548317
110000000 1.1216622508
120000000 1.1861722936
130000000 1.25145548817
140000000 1.3192765539
150000000 1.378971016118
160000000 1.425376748034
180000000 1.508976144
200000000 1.5873768478
#Header 
#Target 97 248 1
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.6448992088E-20
5000000 1.67505416151E-15
6000000 5.94642355028E-13
7000000 8.23810553808E-11
8000000 4.56639519192E-9
9000000 1.18289712792E-7
10000000 1.66427815857E-6
11000000 1.387053745311E-5
12000000 7.236254145E-5
13000000 0.00025660451412
14000000 0.00068528602212
15000000 0.00149465017256
16000000 0.00279729864765
17000000 0.00463861461565
18000000 0.0070292033787
19000000 0.009980095056
20000000 0.0134911369443
22000000 0.0220370916766
24000000 0.03206169621317
26000000 0.04234606861881
28000000 0.0533676277407
30000000 0.06474020188116
35000000 0.0931226134602
40000000 0.12138144333
45000000 0.1503241544
50000000 0.1776684165
55000000 0.2072161207583
60000000 0.2314309536
65000000 0.2560259244
70000000 0.2766783124625
75000000 0.29812228992
80000000 0.3159657803106
90000000 0.34691755653
100000000 0.37133150383
110000000 0.38923592344
