#Header 
#Target 83 216 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.0021624006E-15
3000000 1.174811827E-10
4000000 6.3440426384E-8
5000000 6.607781792E-6
6000000 0.0009998951682
7000000 0.00806799674
8000000 0.03661812744
9000000 0.118885095
10000000 0.3005623746
11000000 0.613467778
12000000 1.0371309178
13000000 1.5002798516
14000000 1.9389991245
15000000 2.348082473286
16000000 2.750716577699
17000000 3.111927087
18000000 3.514668885
19000000 3.896036658
20000000 4.349819616
22000000 4.999306288
24000000 5.558605362
26000000 6.09332592924
28000000 6.56121185088
30000000 6.9625230738
35000000 7.8221959648
40000000 8.44239123366
45000000 8.87483679368
50000000 9.1414895056
55000000 9.27989302698
60000000 9.40209007406
65000000 9.53192105754
70000000 9.68504485368
75000000 9.82233912548
80000000 9.9419660571
90000000 10.16934188941
100000000 10.32621506676
110000000 10.45703960814
120000000 10.56015759266
130000000 10.66046489255
140000000 10.76204278991
150000000 10.86017526924
160000000 10.96754430888
180000000 11.20635934758
200000000 11.46074704173
#Header 
#Target 83 216 1
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.9178892429E-17
5000000 1.9130785216E-13
6000000 1.0030668924E-10
7000000 9.37156901E-9
8000000 2.856382792E-7
9000000 3.931722585E-6
10000000 3.053288925E-5
11000000 0.00015384032793
12000000 0.0005486549674
13000000 0.0014801027532
14000000 0.0032139592766
15000000 0.005953846719156
16000000 0.00984716187029
17000000 0.01499900083
18000000 0.02149121765
19000000 0.02932172055
20000000 0.03925466472
22000000 0.06206755643
24000000 0.089433679564
26000000 0.1208281129974
28000000 0.1554742466074
30000000 0.192942080268
35000000 0.29635392528
40000000 0.407615815824
45000000 0.522092809938
50000000 0.63263122376
55000000 0.736247958246
60000000 0.826821267657
65000000 0.909247911726
70000000 0.984059381132
75000000 1.054039755188
80000000 1.11793413319
90000000 1.231245236205
100000000 1.324951452558
110000000 1.406748185043
120000000 1.481719073302
130000000 1.54901514889
140000000 1.610048620927
150000000 1.666795753116
160000000 1.719301742088
180000000 1.80825862423
200000000 1.88514524016
#Header 
#Target 83 216 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.0120078354E-15
7000000 1.1015381022E-11
8000000 3.288200508E-9
9000000 1.587243735E-7
10000000 3.013776153E-6
11000000 2.986250288E-5
12000000 0.00017803633966
13000000 0.0006878812149
14000000 0.001861259788
15000000 0.003866615095685
16000000 0.006660704408779
17000000 0.01005605563
18000000 0.01383399605
19000000 0.01781867538
20000000 0.02188502328
22000000 0.0299359834
24000000 0.0375884299276
26000000 0.0446995130454
28000000 0.0512633003942
30000000 0.0573444092508
35000000 0.0711428648
40000000 0.0845494236002
45000000 0.0997680210916
50000000 0.11713203734
55000000 0.1341167366772
60000000 0.1476189862494
65000000 0.156958874604
70000000 0.1634847021148
75000000 0.1686788037193
80000000 0.173660360832
90000000 0.1717089663178
100000000 0.1700224824618
110000000 0.1666008210228
120000000 0.1658291297702
130000000 0.1670442860954
140000000 0.1697194501744
150000000 0.1738979180692
160000000 0.179432205152
180000000 0.191455538852
200000000 0.205760202984
#Header 
#Target 83 216 1
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.1227090642E-18
5000000 1.1881599192E-13
6000000 7.646225001E-11
7000000 6.64982471E-9
8000000 1.897684608E-7
9000000 2.57237673E-6
10000000 2.049499665E-5
11000000 0.00010518521161
12000000 0.00035773143472
13000000 0.0008300646356
14000000 0.0016083599582
15000000 0.002634381170656
16000000 0.003852386181024
17000000 0.00520311693
18000000 0.006632563105
19000000 0.008096285151
20000000 0.009560445528
22000000 0.012374103267
24000000 0.01501369988648
26000000 0.0174434111388
28000000 0.0196839143024
30000000 0.0217387206225
35000000 0.026245073008
40000000 0.0314831414349
45000000 0.0396321469553
50000000 0.050484366696
55000000 0.0610856406234
60000000 0.069206956912
65000000 0.0742655228742
70000000 0.0771218129458
75000000 0.0791449777867
80000000 0.081523770531
90000000 0.0876326218547
100000000 0.0941174444466
110000000 0.0999573372807
120000000 0.1076252504054
130000000 0.1168131945212
140000000 0.1257304171105
150000000 0.1336546471496
160000000 0.1413327339296
180000000 0.1556556693887
200000000 0.17310538014
#Header 
#Target 83 216 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.580589445E-19
11000000 1.8496828223E-16
12000000 1.5628816963E-14
13000000 5.628891677E-13
14000000 1.0932483943E-11
15000000 1.339256493077E-10
16000000 1.152090070126E-9
17000000 6.58932292E-9
18000000 3.524794175E-8
19000000 1.571825736E-7
20000000 6.032440332E-7
22000000 6.14609287E-6
24000000 4.048509674E-5
26000000 0.000167158094742
28000000 0.000460292509944
30000000 0.000939733193028
35000000 0.0027414089024
40000000 0.00491040834378
45000000 0.00708139008494
50000000 0.0091367896068
55000000 0.01098072446274
60000000 0.01268210438705
65000000 0.01420648418154
70000000 0.01557480586654
75000000 0.01679505687279
80000000 0.0179794566623
90000000 0.0204481990679
100000000 0.0232391337984
110000000 0.0251841191076
120000000 0.0272023883846
130000000 0.0292999088925
140000000 0.0314646079229
150000000 0.03367117882
160000000 0.03589987476
180000000 0.0403674575488
200000000 0.0445593593739
#Header 
#Target 83 216 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.34048658642E-14
3000000 2.2764018528E-9
4000000 8.0624839621E-7
5000000 3.7100907328E-5
6000000 0.00010158267024
7000000 0.00035731467215
