#Header 
#Target 78 186 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.317762331405E-5
8000000 0.014577864894
9000000 0.055528157856
10000000 0.1422749856
11000000 0.2612238123
12000000 0.38914176096
13000000 0.5182110726
14000000 0.64480586075
15000000 0.76784091048
16000000 1.122359208
17000000 1.51186617
18000000 1.789169899
19000000 1.98642304
20000000 2.137304394
22000000 2.353105027
24000000 2.472293175
26000000 2.619141075
28000000 2.97632916
30000000 3.38035922
35000000 3.896688627
40000000 4.32801880269
45000000 4.71062491494
50000000 4.96984978416
55000000 5.22882914319
60000000 5.41508481305
65000000 5.57363789327
70000000 5.737748821
75000000 5.86208253994
80000000 5.99646553092
90000000 6.25534457716
100000000 6.49213416092
110000000 6.73373666235
120000000 6.96443616319
130000000 7.18419314283
140000000 7.39564841574
150000000 7.59628269423
160000000 7.79071147369
180000000 8.177839137
200000000 8.82312034617
#Header 
#Target 78 186 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.840134304556E-14
4000000 5.106205502E-10
5000000 2.2516867296E-7
6000000 1.0627265389E-5
7000000 0.0001474187842372
8000000 0.0004145681232
9000000 0.0012776485704
10000000 0.002857594056
11000000 0.00533913558
12000000 0.009096487464
13000000 0.014652069822
14000000 0.0227407692
15000000 0.035511999564
16000000 0.048536161442
17000000 0.0606003319
18000000 0.07411335052
19000000 0.0890138816
20000000 0.10511019678
22000000 0.1403615668
24000000 0.1834406145
26000000 0.2434622451
28000000 0.3005642592
30000000 0.349056329
35000000 0.4752003633
40000000 0.636390301382
45000000 0.777679592382
50000000 0.930845916804
55000000 1.046310322455
60000000 1.16353845872
65000000 1.268205109971
70000000 1.362613936656
75000000 1.440630991976
80000000 1.50473166939
90000000 1.617527592688
100000000 1.70819855352
110000000 1.78911683685
120000000 1.86365371368
130000000 1.93547511256
140000000 1.999420366
150000000 2.05806723021
160000000 2.11450301553
180000000 2.230656306
200000000 2.4094858815
#Header 
#Target 78 186 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.91652696E-15
11000000 2.4509120712E-12
12000000 2.5823345472E-10
13000000 8.63468645E-9
14000000 2.0210089775E-7
15000000 2.745691856E-6
16000000 2.2032219654E-5
17000000 0.00011413759
18000000 0.0004121158591
19000000 0.001100439424
20000000 0.002294279211
22000000 0.00601141268
24000000 0.01081394589
26000000 0.01607550492
28000000 0.02139928908
30000000 0.0257506672
35000000 0.03792229155
40000000 0.0487044634725
45000000 0.0582496448009
50000000 0.065322653256
55000000 0.0757438329222
60000000 0.0801178473216
65000000 0.0886628920962
70000000 0.0924391618004
75000000 0.0998024101228
80000000 0.1035044136318
90000000 0.1043889204484
100000000 0.1051302930788
110000000 0.1033043034225
120000000 0.1017843733544
130000000 0.1007626068856
140000000 0.0990459158127
150000000 0.0974127113073
160000000 0.0960073479572
180000000 0.09325098621
200000000 0.0954719061615
#Header 
#Target 78 186 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.0828445432E-19
12000000 1.3868617032E-15
13000000 4.1057812302E-13
14000000 1.362725325E-11
15000000 2.9805072796E-10
16000000 4.5162291654E-9
17000000 4.38302027E-8
18000000 3.401199758E-7
19000000 2.131748192E-6
20000000 1.0680429885E-5
22000000 0.000106300376
24000000 0.0003973687575
26000000 0.0009012365115
28000000 0.0015725398596
30000000 0.00235415788
35000000 0.004522348493
40000000 0.00674331220717
45000000 0.00882683550196
50000000 0.0106680989955
55000000 0.012386760039
60000000 0.01404936337794
65000000 0.0157671379858
70000000 0.01754293102386
75000000 0.0194249646701
80000000 0.0214336959861
90000000 0.0258939126684
100000000 0.031150819333
110000000 0.0348619291245
120000000 0.0386116541833
130000000 0.0423887296239
140000000 0.0462157618059
150000000 0.0500877152019
160000000 0.0538112826971
180000000 0.06067961082
200000000 0.0674239094937
#Header 
#Target 78 186 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.130262456E-20
13000000 1.4968395377E-17
14000000 1.9065564775E-15
15000000 1.1350920088E-13
16000000 3.2823407888E-12
17000000 5.47494914E-11
18000000 5.858351873E-10
19000000 4.534379808E-9
20000000 2.697499872E-8
22000000 5.332524834E-7
24000000 5.96243307E-6
26000000 4.185029562E-5
28000000 0.0001774155968
30000000 0.000516924349
35000000 0.002358034575
40000000 0.00508786534883
45000000 0.00807021963384
50000000 0.01100256445188
55000000 0.01371693756483
60000000 0.01614653845497
65000000 0.0182636736889
70000000 0.0202248402488
75000000 0.0220586383523
80000000 0.0238816673601
90000000 0.0276171887068
100000000 0.0317294515946
110000000 0.0346126844715
120000000 0.0375012934032
130000000 0.040421540203
140000000 0.0433816575507
150000000 0.0463447550844
160000000 0.049320890088
180000000 0.05518291653
200000000 0.0598113601146
#Header 
#Target 78 186 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.369704E-17
3000000 2.598381029253E-12
4000000 1.1059935138E-9
5000000 8.038450452E-8
6000000 1.8901572581E-6
7000000 2.268653135182E-5
8000000 7.196766708E-5
9000000 0.0002388179616
10000000 0.0004839376944
11000000 0.0007077241698
12000000 0.001001754276
13000000 0.0015766867103
14000000 0.0027259825175
15000000 0.0046464821556
16000000 0.0053374385074
17000000 0.00540448993
18000000 0.006040897126
19000000 0.00727201552
20000000 0.009078914946
22000000 0.01643341154
24000000 0.0400568619
26000000 0.04845453501
28000000 0.04496919104
30000000 0.044483857
35000000 0.04665803337
40000000 0.0881863367682
45000000 0.1543795301286
50000000 0.203473896666
55000000 0.229563905382
60000000 0.233845557231
65000000 0.242548320851
70000000 0.242479003604
75000000 0.23210940071
80000000 0.224640827376
90000000 0.20631124024
100000000 0.185683868016
110000000 0.17674591704
120000000 0.173434652083
130000000 0.170705857146
140000000 0.167559332122
150000000 0.165348616005
160000000 0.162564841528
180000000 0.1596739833
200000000 0.172720380024
#Header 
#Target 78 186 0
#Product 71 159 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.69497771909E-15
120000000 2.59984719313E-11
130000000 5.411782710807E-9
140000000 1.1414740278564E-7
150000000 9.587761810506E-7
160000000 6.910626978717E-6
180000000 7.4526923151E-5
200000000 0.0005792450559336
#Header 
#Target 78 186 0
#Product 71 160 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.05203006635E-13
120000000 5.06804387199E-10
130000000 2.833319212383E-8
140000000 3.327131013226E-7
150000000 2.222016198588E-6
160000000 1.0662742292365E-5
180000000 5.9460060819E-5
200000000 0.0003307511887083
#Header 
#Target 78 186 0
#Product 72 160 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.116436435202E-14
130000000 2.25729680836E-10
140000000 1.932474370088E-7
150000000 5.374887477516E-6
160000000 3.166217652457E-5
180000000 0.00022226333031
200000000 0.001647872891973
#Header 
#Target 78 186 0
#Product 72 161 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.0415502259E-12
130000000 1.3730876889103E-8
