#Header 
#Target 58 139 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.195605069687E-6
4000000 0.00036395842508
5000000 0.0043738961175
6000000 0.022863211171
7000000 0.07247918292
8000000 0.16731175062
9000000 0.3064555332
10000000 0.46580736807
11000000 0.61617450258
12000000 0.74404138224
13000000 0.953559808
14000000 1.351676775
15000000 1.68760266
16000000 1.924671654
17000000 2.09250264
18000000 2.208940632
19000000 2.290210189
20000000 2.34501876
22000000 2.478321816
24000000 2.866205576
26000000 3.247418969
28000000 3.466630708
30000000 3.56737557
35000000 3.789531228
40000000 4.204185938
45000000 4.365119286
50000000 4.556695394
55000000 4.665173348
60000000 4.760496195
65000000 4.8523656
70000000 4.91929971
75000000 4.99577997
80000000 5.048593672
90000000 5.206435399
100000000 5.35666711
110000000 5.5217719
120000000 5.682266304
130000000 5.83661512
140000000 5.986550592
150000000 6.130703376
160000000 6.3509193
180000000 6.82811727
200000000 7.303667357
#Header 
#Target 58 139 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.169951982743E-14
3000000 7.993063914369E-11
4000000 9.162939122E-9
5000000 3.426968412E-7
6000000 4.889951525E-6
7000000 3.54456216E-5
8000000 0.00015625528124
9000000 0.0005141939795
10000000 0.0014173970976
11000000 0.0035951874966
12000000 0.008810171448
13000000 0.01627109984
14000000 0.02297783909
15000000 0.0310742369
16000000 0.04100101992
17000000 0.05263071336
18000000 0.0657954279
19000000 0.080191699
20000000 0.09611892684
22000000 0.13100566225
24000000 0.1703726336
26000000 0.2131028489
28000000 0.2575427104
30000000 0.303215748
35000000 0.4283140127
40000000 0.5369235414
45000000 0.6401542569
50000000 0.7361637208
55000000 0.8311585524
60000000 0.9118421052
65000000 0.9757644642
70000000 1.0320495068
75000000 1.0861414005
80000000 1.1377033128
90000000 1.2162943837
100000000 1.275637408
110000000 1.3296088032
120000000 1.375998624
130000000 1.418726512
140000000 1.459049856
150000000 1.497272688
160000000 1.543168341
180000000 1.654498248
200000000 1.788874563
#Header 
#Target 58 139 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.847812488E-15
8000000 1.5637683463E-12
9000000 9.093050705E-11
10000000 1.7533574091E-9
11000000 6.637599564E-8
12000000 2.7520422384E-6
13000000 3.683871072E-5
14000000 0.00023355318975
15000000 0.000858012634
16000000 0.002139790518
17000000 0.00409734528
18000000 0.006584544054
19000000 0.009420186292
20000000 0.01245332331
22000000 0.01870050306
24000000 0.02488773872
26000000 0.03078419826
28000000 0.03629298308
30000000 0.0414048078
35000000 0.05270519135
40000000 0.06233690282
45000000 0.06908203227
50000000 0.07778956666
55000000 0.0821594092
60000000 0.08985724683
65000000 0.09352966162
70000000 0.09965292441
75000000 0.1029203247
80000000 0.10814815912
90000000 0.10667933683
100000000 0.10566468824
110000000 0.10199543012
120000000 0.09889472736
130000000 0.0957770632
140000000 0.09269492544
150000000 0.09000655362
160000000 0.0885938328
180000000 0.08907034266
200000000 0.09323520605
#Header 
#Target 58 139 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.9231988885E-20
11000000 2.5343618388E-15
12000000 1.2097490496E-12
13000000 7.463575008E-11
14000000 3.9572585625E-9
15000000 1.42320271E-7
16000000 2.122676784E-6
17000000 1.542067968E-5
18000000 6.286748202E-5
19000000 0.0001701738449
20000000 0.0003521383434
22000000 0.0009390608938
24000000 0.001760191472
26000000 0.002722712452
28000000 0.003751851464
30000000 0.00479769102
35000000 0.007363137782
40000000 0.009702813132
45000000 0.011689139436
50000000 0.013432670822
55000000 0.015097879412
60000000 0.01675477089
65000000 0.01850994962
70000000 0.02031399838
75000000 0.02222759985
80000000 0.02424863104
90000000 0.02873493447
100000000 0.03344056112
110000000 0.03638778052
120000000 0.03946909824
130000000 0.04235611632
140000000 0.0448068552
150000000 0.04681837746
160000000 0.0495649242
180000000 0.05550563694
200000000 0.0616718718
#Header 
#Target 58 139 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.1224736952E-18
13000000 8.545350976E-17
14000000 4.306734331E-15
15000000 3.59238547E-13
16000000 1.67788521E-11
17000000 3.841763784E-10
18000000 5.10846021E-9
19000000 4.520311647E-8
20000000 2.922747066E-7
22000000 6.00593624E-6
24000000 5.724098952E-5
26000000 0.0002705377289
28000000 0.0007512910528
30000000 0.001486005057
35000000 0.00416357067
40000000 0.00725297362
45000000 0.010263326946
50000000 0.013014584982
55000000 0.01540785642
60000000 0.01732246698
65000000 0.01904569232
70000000 0.02058447534
75000000 0.02210654265
80000000 0.02359257032
90000000 0.02675425643
100000000 0.03027807676
110000000 0.03252474456
120000000 0.03474941184
130000000 0.03699442544
140000000 0.03926215728
150000000 0.04154451444
160000000 0.04347092079
180000000 0.0471683043
200000000 0.05072086775
#Header 
#Target 58 139 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.051498766614E-15
3000000 2.743867583811E-11
4000000 2.029074292E-9
5000000 6.431268375E-8
6000000 6.865853067E-7
7000000 3.710851896E-6
8000000 1.2837808179E-5
9000000 3.39150728E-5
10000000 7.647645159E-5
11000000 0.00016099893114
12000000 0.00033380134944
13000000 0.0006369601504
14000000 0.001056182438
15000000 0.00164890923
16000000 0.00245694078
17000000 0.00353871732
18000000 0.00503227674
19000000 0.007402969392
20000000 0.012188347506
22000000 0.02736542704
24000000 0.023946364
26000000 0.01808166687
28000000 0.01898131394
30000000 0.0204021516
35000000 0.0244378239
40000000 0.02802681572
45000000 0.0312194448
50000000 0.03379875068
55000000 0.0364726802
60000000 0.03865230369
65000000 0.04045006858
70000000 0.04186995748
75000000 0.04341046995
80000000 0.04472950868
90000000 0.04774492745
100000000 0.0491518395
110000000 0.05105488872
120000000 0.05225576928
130000000 0.05268662952
140000000 0.05327521056
150000000 0.05423611284
160000000 0.05878938483
180000000 0.0694553106
200000000 0.08008324345
#Header 
#Target 58 139 1
#Product 51 112 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.407252224E-13
140000000 3.981247872E-10
150000000 2.3225100192E-8
160000000 3.0386405907E-7
180000000 1.5797996838E-5
200000000 0.00032381898192
#Header 
#Target 58 139 1
#Product 51 113 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.982858592E-14
130000000 8.53446552E-11
140000000 7.1460003504E-9
150000000 7.3301407812E-8
160000000 5.9152698396E-7
180000000 2.4497195346E-5
200000000 0.00034059392619
#Header 
#Target 58 139 1
#Product 52 113 0
#Datapoints 7
1000000 0
130000000 0
140000000 6.895465152E-12
150000000 3.078480249E-9
160000000 1.3779705159E-7
180000000 2.1059100894E-5
200000000 0.00045630605398
#Header 
#Target 58 139 1
#Product 52 114 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.927253488E-13
140000000 2.06909028E-9
150000000 1.637140086E-7
160000000 3.5732098017E-6
180000000 0.00012837300372
200000000 0.0015139905389
#Header 
#Target 58 139 1
#Product 52 115 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.554064512E-15
130000000 4.59025952E-11
140000000 2.1089503584E-8
150000000 7.6119790338E-7
160000000 7.2167102865E-6
180000000 0.00014930698614
200000000 0.00113162005523
#Header 
#Target 58 139 1
#Product 52 116 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.1938152E-12
130000000 1.02944006032E-8
140000000 5.352590664E-7
150000000 3.793760469E-6
160000000 1.7804595402E-5
180000000 0.0002508650196
200000000 0.00104000001126
#Header 
#Target 58 139 1
#Product 52 117 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.507230056E-15
120000000 1.811327232E-10
130000000 3.7734492096E-8
140000000 4.997760312E-7
150000000 1.8578298186E-6
160000000 6.8729799105E-6
180000000 5.1942398586E-5
200000000 0.00015531899922
#Header 
#Target 58 139 1
#Product 53 114 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.650536464E-12
150000000 1.942265952E-10
160000000 1.4541997041E-8
180000000 2.508510342E-6
200000000 7.3916006234E-5
#Header 
#Target 58 139 1
#Product 53 115 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.321122672E-12
140000000 2.7454298784E-9
150000000 1.6316997048E-7
160000000 2.0630501595E-6
180000000 7.4040500274E-5
200000000 0.00088241100381
#Header 
#Target 58 139 1
#Product 53 116 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.051650464E-14
130000000 2.317000028E-9
140000000 2.596250088E-7
150000000 2.5488094068E-6
160000000 1.4415704919E-5
180000000 0.00040831494132
200000000 0.0024075897174
#Header 
#Target 58 139 1
#Product 53 117 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.339109288E-14
120000000 1.3175296992E-9
130000000 2.2196695752E-7
140000000 2.5161496656E-6
150000000 1.0157300613E-5
160000000 6.2030000736E-5
180000000 0.00079808600508
200000000 0.0031148598355
#Header 
#Target 58 139 1
#Product 53 118 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.446934472E-11
120000000 2.6477893728E-8
130000000 7.6408494736E-7
140000000 3.1466898624E-6
150000000 9.6533200224E-6
160000000 4.1710807017E-5
180000000 0.00028432394484
200000000 0.00076354498185
#Header 
#Target 58 139 1
#Product 53 119 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.58336688E-11
110000000 3.8761404148E-8
120000000 1.27298000544E-6
130000000 5.1669597952E-6
140000000 1.3373302944E-5
150000000 4.22653059E-5
160000000 0.000121696997796
180000000 0.00057592093338
200000000 0.00110950989737
#Header 
#Target 58 139 1
#Product 53 120 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.788490099E-14
100000000 4.541668596E-10
110000000 7.3128596144E-8
120000000 5.588579568E-7
130000000 1.02287992464E-6
140000000 2.241300072E-6
150000000 5.2187296248E-6
160000000 1.15141998312E-5
180000000 3.1980706602E-5
200000000 5.2403903664E-5
#Header 
#Target 58 139 1
#Product 54 116 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.040274272E-12
150000000 4.5647803206E-9
160000000 3.4257198492E-7
180000000 4.6298297994E-5
200000000 0.00039569306903
#Header 
#Target 58 139 1
#Product 54 117 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.346292328E-13
140000000 4.6270306032E-9
150000000 5.478940197E-7
160000000 1.3382594379E-5
180000000 0.00033929495808
200000000 0.00204246952
#Header 
#Target 58 139 1
#Product 54 118 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.954901952E-14
130000000 3.4417202288E-9
140000000 1.09014994272E-6
150000000 2.5831299978E-5
160000000 0.00016551400932
180000000 0.0016694397408
200000000 0.0057598903873
#Header 
#Target 58 139 1
#Product 54 119 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.851069792E-10
130000000 4.4594104016E-7
140000000 2.0119493904E-5
150000000 0.000116782007742
160000000 0.00042317496837
180000000 0.0032508795306
200000000 0.0070901099563
#Header 
#Target 58 139 1
#Product 54 120 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.552408736E-11
120000000 3.6172895616E-7
130000000 2.5898999448E-5
140000000 0.0001600220136
150000000 0.00039139304328
160000000 0.00113749996635
180000000 0.0045123905814
200000000 0.0079463997914
#Header 
#Target 58 139 1
#Product 54 121 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.165627974E-13
110000000 5.2901506964E-8
120000000 1.01939995872E-5
130000000 8.680789152E-5
140000000 0.00020767301616
150000000 0.00041025001338
160000000 0.00093741695784
180000000 0.0026106902172
200000000 0.0040908395353
#Header 
#Target 58 139 1
#Product 54 122 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.275976197E-14
100000000 1.06366998392E-8
110000000 4.1014396252E-6
120000000 5.448560832E-5
130000000 0.0001482380396
140000000 0.0002507419512
150000000 0.0004210239627
160000000 0.00077414399172
180000000 0.0015416093706
200000000 0.0021883294636
#Header 
#Target 58 139 1
#Product 54 123 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.562689584E-11
100000000 2.4300700922E-7
110000000 1.19351001968E-5
120000000 6.0461900928E-5
130000000 0.000105902005328
140000000 0.00016096496592
150000000 0.00025293993444
160000000 0.00037362405069
180000000 0.00058304700324
200000000 0.00068606498639
#Header 
#Target 58 139 1
#Product 54 124 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1816695935E-14
80000000 1.1297594632E-11
90000000 7.1743097074E-8
100000000 5.6743304094E-6
110000000 4.043850284E-5
120000000 8.1786907488E-5
130000000 0.000115910004616
140000000 0.00016678396032
150000000 0.0002301939972
160000000 0.00030167294652
180000000 0.00043432702248
200000000 0.00049629895315
#Header 
#Target 58 139 1
#Product 54 125 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.96219868E-14
75000000 7.64308083E-12
80000000 7.072421956E-10
90000000 1.7407796296E-7
100000000 1.8509703652E-6
110000000 4.4481499368E-6
120000000 5.782700352E-6
130000000 7.6696094496E-6
140000000 1.07203002096E-5
150000000 1.637159769E-5
160000000 2.2308897699E-5
180000000 3.4234402956E-5
200000000 4.3042305663E-5
#Header 
#Target 58 139 1
#Product 54 126 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.872456356E-14
65000000 1.843206632E-11
70000000 9.75267956E-10
75000000 3.4215701775E-8
80000000 4.0144406688E-7
90000000 6.2565803971E-6
100000000 2.1619499014E-5
110000000 2.9005296404E-5
120000000 3.3246497856E-5
130000000 4.5536205792E-5
140000000 7.09796988E-5
150000000 9.6998007708E-5
160000000 0.000129024002943
180000000 0.00017837894568
200000000 0.00022965498262
#Header 
#Target 58 139 1
#Product 55 118 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.218294416E-10
150000000 1.3568003658E-7
160000000 1.7413904277E-6
180000000 4.1510294592E-5
200000000 0.00027388292883
#Header 
#Target 58 139 1
#Product 55 119 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.402781952E-15
130000000 5.7143305632E-9
140000000 7.6601393856E-7
150000000 5.742620226E-6
160000000 2.4678697131E-5
180000000 0.00046549501206
200000000 0.00116969995303
#Header 
#Target 58 139 1
#Product 55 120 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.817820576E-9
130000000 4.9519401736E-7
140000000 4.6476806208E-6
150000000 1.298539998E-5
160000000 6.1890298668E-5
180000000 0.00037110907314
200000000 0.00084564104849
#Header 
#Target 58 139 1
#Product 55 121 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.672620176E-9
120000000 9.489040704E-7
130000000 8.3246688504E-6
140000000 1.8651801648E-5
150000000 6.1492998744E-5
160000000 0.00019348606728
180000000 0.00072444194004
200000000 0.0013558405028
#Header 
#Target 58 139 1
#Product 55 122 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.226009894E-9
110000000 1.768520564E-6
120000000 3.2890201344E-5
130000000 9.1171607184E-5
140000000 0.00019202694816
150000000 0.00047487901266
160000000 0.00109463002902
180000000 0.0027197000532
200000000 0.004228529851
#Header 
#Target 58 139 1
#Product 55 123 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.870986074E-10
100000000 5.6995905136E-7
110000000 1.6320903552E-5
120000000 5.0783798208E-5
130000000 0.000100349993856
