#Header 
#Target 100 247 1
#Product 100 246 0
#Datapoints 41
6211090.0 0.0
6400000.0 0.0345375
6600000.0 0.07906891
6800000.0 0.15265
7000000.0 0.206223
7200000.0 0.263509
7400000.0 0.317412
7600000.0 0.35308
7800000.0 0.386169
8000000.0 0.400334
8500000.0 0.403081
9000000.0 0.376954
9500000.0 0.346921
10000000.0 0.322241
10500000.0 0.304086
11000000.0 0.28959
11500000.0 0.276104
12000000.0 0.264512
12500000.0 0.252546
13000000.0 0.239679
13500000.0 0.227156
14000000.0 0.212154
14500000.0 0.194662
15000000.0 0.173962
16000000.0 0.132857
17000000.0 0.101858
18000000.0 0.0826088
19000000.0 0.0719769
20000000.0 0.0652977
21000000.0 0.0605696
22000000.0 0.0573036
23000000.0 0.0543213
24000000.0 0.05227311
25000000.0 0.0503332
26000000.0 0.0486091
27000000.0 0.0473208
28000000.0 0.0458914
29000000.0 0.0444774
30000000.0 0.0435425
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 247 1
#Product 100 245 0
#Datapoints 20
14313800.0 0.0
14500000.0 0.00153245
15000000.0 0.00592382
16000000.0 0.0266326
17000000.0 0.0438434
18000000.0 0.0527615
19000000.0 0.0555761
20000000.0 0.05497
21000000.0 0.0524638
22000000.0 0.0490377
23000000.0 0.0450956
24000000.0 0.0392899
25000000.0 0.0346604
26000000.0 0.030325
27000000.0 0.0275
28000000.0 0.0248895
29000000.0 0.0236988
30000000.0 0.0221475
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 247 1
#Product 98 243 0
#Datapoints 185
1e-05 0.000720783
1.430747e-05 0.0006025917
1.711374e-05 0.0005509752
2.047039e-05 0.0005037805
2.448542e-05 0.0004606284
2.928794e-05 0.0004211725
3.503249e-05 0.0003850959
4.19037e-05 0.0003521098
5.012261e-05 0.0003219493
5.995356e-05 0.0002943722
7.171274e-05 0.0002691572
8.577851e-05 0.0002461019
0.0001026029 0.0002250216
0.0001227273 0.000205747
0.0001467988 0.0001881234
0.0001755916 0.0001720094
0.0002100322 0.0001572755
0.0002512276 0.0001438038
0.0003005029 0.0001314861
0.000359443 0.0001202234
0.0004299434 0.0001099255
0.0005142727 0.0001005095
0.0006151412 9.190021e-05
0.0007357938 8.402835e-05
0.0008801126 7.683069e-05
0.001052736 7.024963e-05
0.001259218 6.423228e-05
0.001506199 5.873034e-05
0.001801622 5.36997e-05
0.002154992 4.909992e-05
0.002577669 4.489419e-05
0.003083247 4.10487e-05
0.003687997 3.753257e-05
0.004411345 3.431769e-05
0.005276588 3.137812e-05
0.006311528 2.869037e-05
