#Header 
#Target 63 140 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.01069225822
8000000 0.017490839254
9000000 0.0208068729
10000000 0.04051062958
11000000 0.0612974448
12000000 0.08568334557
13000000 0.11731446405
14000000 0.1556128732081
15000000 0.19944236813
16000000 0.2543533408306
17000000 0.3224548566
18000000 0.3936954774
19000000 0.4570031664
20000000 0.5091337622
22000000 0.5869834584
24000000 0.6786181392
26000000 0.7874300265
28000000 0.8940478058
30000000 0.990105838
35000000 1.1929366616
40000000 1.380462818
45000000 1.5587081653
50000000 1.69423398
55000000 1.817609248
60000000 1.920773148
65000000 2.004442866
70000000 2.083121375
75000000 2.163728506
80000000 2.234912139
90000000 2.389778755
100000000 2.538826563
110000000 2.687113872
120000000 2.826993412
130000000 2.966550998
140000000 3.15585948
150000000 3.3433298
160000000 3.52942992
180000000 3.915399284
200000000 4.329059856
#Header 
#Target 63 140 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.0567504836E-16
3000000 1.946402784E-9
4000000 5.7730234706E-6
5000000 0.000487708092
6000000 0.0061104089893
7000000 0.022251965085
8000000 0.071984415048
9000000 0.1612287072
10000000 0.27134690759
11000000 0.4171435695
12000000 0.59546766645
13000000 0.7878466015
14000000 0.977394908116
15000000 1.1718760958
16000000 1.340391753952
17000000 1.45923174
18000000 1.541393601
19000000 1.603075644
20000000 1.653698328
22000000 1.755860472
24000000 1.91228952
26000000 2.080819425
28000000 2.232398044
30000000 2.352706961
35000000 2.508322188
40000000 2.70757655
45000000 2.806534357
50000000 2.853007536
55000000 2.916037872
60000000 2.955938892
65000000 2.990855318
70000000 3.041181867
75000000 3.096687647
80000000 3.128184938
90000000 3.18826438
100000000 3.240220893
110000000 3.299341842
120000000 3.351332225
130000000 3.404531912
140000000 3.47683248
150000000 3.5501763
160000000 3.626538392
180000000 3.787184978
200000000 3.97339608
#Header 
#Target 63 140 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2051391902E-20
10000000 4.287904327E-14
11000000 6.5306736E-11
12000000 5.3570703189E-9
13000000 1.4491675555E-7
14000000 2.17838527247E-6
15000000 1.987604777E-5
16000000 0.0001126737971573
17000000 0.0004225528662
18000000 0.001130389743
19000000 0.002336883264
20000000 0.004008740836
22000000 0.008322317007
24000000 0.013298037984
26000000 0.0184895121
28000000 0.02359771666
30000000 0.02929169517
35000000 0.04075784136
40000000 0.0508136776
45000000 0.0598617305
50000000 0.06656375316
55000000 0.07186401956
60000000 0.08033088816
65000000 0.08452947068
70000000 0.09159604756
75000000 0.09509222496
80000000 0.10123763339
90000000 0.10165210875
100000000 0.10211582066
110000000 0.10038429252
120000000 0.0987151897
130000000 0.09726171858
140000000 0.09754177548
150000000 0.0985350305
160000000 0.10011679106
180000000 0.10462264515
200000000 0.11227616688
#Header 
#Target 63 140 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.497526108449E-16
17000000 6.193776704E-13
18000000 2.156888778E-10
19000000 1.2522465E-8
20000000 2.493609706E-7
22000000 1.2389867871E-5
24000000 9.798554304E-5
26000000 0.000318265866
28000000 0.0006755716751
30000000 0.0011395230937
35000000 0.00256657704
40000000 0.00412771352
45000000 0.005706424603
50000000 0.007224288852
55000000 0.008666227652
60000000 0.010045363836
65000000 0.01148888926
70000000 0.012957739185
75000000 0.014540563121
80000000 0.01620169845
90000000 0.01991180525
100000000 0.02423187837
110000000 0.02746830906
120000000 0.03079885562
130000000 0.03416812127
140000000 0.03749414664
150000000 0.04100202325
160000000 0.04458815424
180000000 0.05156810368
200000000 0.05909665488
#Header 
#Target 63 140 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 9.908170776E-18
9000000 2.7228135E-15
10000000 1.2894307751E-13
11000000 2.157646419E-12
12000000 1.785272169E-11
13000000 9.781911895E-11
14000000 4.820865667145E-10
15000000 2.6357779798E-9
16000000 1.553030932029E-8
17000000 8.693933456E-8
18000000 4.260237684E-7
19000000 1.539024192E-6
20000000 5.817679966E-6
22000000 5.527775394E-5
24000000 0.0003011936176
26000000 0.001012719906
28000000 0.002179347708
30000000 0.003773447094
35000000 0.008810419592
40000000 0.01419083463
45000000 0.01925167937
50000000 0.02389141416
55000000 0.02745376272
60000000 0.03050771232
65000000 0.03312502822
70000000 0.03556698184
75000000 0.03791212026
80000000 0.04027219925
90000000 0.0452757645
100000000 0.05089562527
110000000 0.05433875388
120000000 0.05775470487
130000000 0.06104192904
140000000 0.0637531794
150000000 0.0665462585
160000000 0.06940345598
180000000 0.07511075411
200000000 0.08055089304
#Header 
#Target 63 140 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.0872097448E-13
3000000 7.14294822E-10
4000000 2.054124012E-7
5000000 6.62246816E-6
6000000 6.0010087907E-5
7000000 0.00019069932665
8000000 0.00056750417437
9000000 0.0012482140044
10000000 0.00213564111
11000000 0.003367763379
12000000 0.0049719220998
13000000 0.007121187661
14000000 0.01014869100014
15000000 0.01352001916
16000000 0.01672893499079
17000000 0.02028770642
18000000 0.02450852769
19000000 0.02960446104
20000000 0.03637318556
22000000 0.0580407699
24000000 0.06338240384
26000000 0.06504483705
28000000 0.07243439475
30000000 0.07964248151
35000000 0.09563606088
40000000 0.1112961024
45000000 0.12046053998
50000000 0.12504225456
55000000 0.1270702028
60000000 0.12877215432
65000000 0.1325583443
70000000 0.14142797013
75000000 0.14988482217
80000000 0.1510510061
90000000 0.1474152935
100000000 0.1453810743
110000000 0.145830024
120000000 0.1467497019
130000000 0.1499944381
140000000 0.1599822084
150000000 0.168978685
160000000 0.1782227596
180000000 0.1972936042
200000000 0.209954664
#Header 
#Target 63 140 0
#Product 54 114 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.755217666E-14
130000000 4.018851345E-12
140000000 2.565242688E-10
150000000 4.8190200625E-9
160000000 5.8691400774E-8
180000000 4.7865899723E-6
200000000 7.7665695072E-5
#Header 
#Target 63 140 0
#Product 54 115 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.427768854E-14
120000000 5.554193264E-12
130000000 1.0435297235E-10
140000000 3.045550656E-9
150000000 5.7183394825E-8
160000000 5.613640548E-7
180000000 2.586899477E-5
200000000 0.0003328489776
#Header 
#Target 63 140 0
#Product 54 116 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.305425474E-14
110000000 2.189823498E-11
120000000 5.181398879E-10
130000000 2.846969888E-9
140000000 5.4633297444E-8
150000000 6.475359755E-7
160000000 4.6116396878E-6
180000000 0.000118593001886
200000000 0.0011449200072
#Header 
#Target 63 140 0
#Product 54 117 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.074598695E-14
100000000 8.829921618E-12
110000000 5.240180142E-10
120000000 4.5422797491E-9
130000000 2.5991202547E-8
140000000 3.5236905672E-7
150000000 2.7644799375E-6
160000000 1.545729406E-5
180000000 0.00027687002018
200000000 0.002158540512
#Header 
