#Header 
#Target 50 130 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.6081064896E-7
3000000 0.0001437080527
4000000 0.004082838396
5000000 0.03451595108
6000000 0.13765000742
7000000 0.3547683216
8000000 0.6738898635
9000000 1.0248829152
10000000 1.3430813076
11000000 1.611698075187
12000000 1.8790118226
13000000 2.203672928
14000000 2.54888636
15000000 2.86614362
16000000 3.137766125
17000000 3.349543212
18000000 3.50545751
19000000 3.632378064
20000000 3.748318056
22000000 4.064444128
24000000 4.442024792
26000000 4.717074518
28000000 4.890016404
30000000 5.0378393
35000000 5.47938138
40000000 5.765602392
45000000 5.996792592
50000000 6.135839038
55000000 6.265429611
60000000 6.341861988
65000000 6.407446544
70000000 6.45947739
75000000 6.528907196
80000000 6.578096148
90000000 6.738698304
100000000 6.890892288
110000000 7.070355775
120000000 7.24673166
130000000 7.421377941
140000000 7.586520468
150000000 7.748646939
160000000 7.912792433
180000000 8.285743785
200000000 8.77409865
#Header 
#Target 50 130 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8473525152E-16
3000000 4.854074612E-12
4000000 1.5740039172E-9
5000000 4.138118742E-8
6000000 2.4031448744E-7
7000000 9.092745057E-7
8000000 1.0094736875E-5
9000000 9.333296418E-5
10000000 0.00047048651784
11000000 0.001554047897973
12000000 0.0038183615802
13000000 0.007580844096
14000000 0.01296188432
15000000 0.01995183208
16000000 0.02848236027
17000000 0.03834538314
18000000 0.04933752772
19000000 0.06126636012
20000000 0.07650670818
22000000 0.10695409744
24000000 0.1409193189
26000000 0.1771650426
28000000 0.214699134
30000000 0.2525568656
35000000 0.3475039865
40000000 0.4381004466
45000000 0.5208493788
50000000 0.5947393165
55000000 0.6601402872
60000000 0.717006466
65000000 0.7688762656
70000000 0.8122271598
75000000 0.8510352856
80000000 0.8849775636
90000000 0.94215537
100000000 0.9887478272
110000000 1.027135547
120000000 1.0604651145
130000000 1.090389744
140000000 1.1195686632
150000000 1.1474142273
160000000 1.1740024296
180000000 1.222059223
200000000 1.27057779
#Header 
#Target 50 130 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.733505548E-19
6000000 1.7914559744E-13
7000000 8.338982828E-11
8000000 2.6369392165E-8
9000000 1.5431198166E-6
10000000 3.8573983773E-5
11000000 0.0003225779747664
12000000 0.0013079493774
13000000 0.003279734424
14000000 0.006165158028
15000000 0.009709439052
16000000 0.01365252967
17000000 0.01776773014
18000000 0.02190488383
19000000 0.02597454552
20000000 0.02992417904
22000000 0.03735574928
24000000 0.04410484964
26000000 0.05060498144
28000000 0.05597413536
30000000 0.06081677368
35000000 0.07111708355
40000000 0.07940206764
45000000 0.0839849457
50000000 0.09110109904
55000000 0.0933723759
60000000 0.09945678523
65000000 0.10108832264
70000000 0.10573928931
75000000 0.10713865204
80000000 0.11110197384
90000000 0.10619841726
100000000 0.1027288416
110000000 0.097221882
120000000 0.09263274666
130000000 0.08886882177
140000000 0.08583908062
150000000 0.08359553826
160000000 0.08209868576
180000000 0.08304457051
200000000 0.09240998295
#Header 
#Target 50 130 1
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.3892328555E-17
6000000 3.662092961E-14
7000000 4.868108113E-12
8000000 2.0682932095E-10
9000000 3.0656476476E-8
10000000 1.3264841124E-6
11000000 1.676301781047E-5
12000000 9.749678436E-5
13000000 0.0003236193832
14000000 0.0007474927628
15000000 0.00137135108
16000000 0.002164495398
17000000 0.003083139081
18000000 0.00401745474
19000000 0.005067792576
20000000 0.006134089353
22000000 0.008235453544
24000000 0.010213406642
26000000 0.012076368616
28000000 0.013637952432
30000000 0.015106589524
35000000 0.0177640037
40000000 0.01925092404
45000000 0.02020566789
50000000 0.02106342462
55000000 0.02194689018
60000000 0.02303069285
65000000 0.02427043872
70000000 0.02568979338
75000000 0.02727705192
80000000 0.02901803892
90000000 0.03305601468
100000000 0.03772619648
110000000 0.0400601759
120000000 0.04241542002
130000000 0.04476721365
140000000 0.04721570916
150000000 0.04958256717
160000000 0.05208425859
180000000 0.05748156601
200000000 0.06542767305
#Header 
#Target 50 130 1
#Product 2 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.911549572E-18
18000000 4.698502888E-15
19000000 8.788908492E-13
20000000 4.751240186E-11
22000000 1.507723088E-8
24000000 8.049343668E-7
26000000 1.3791925589E-5
28000000 9.30596628E-5
30000000 0.0003055892736
35000000 0.001393937374
40000000 0.002896772292
45000000 0.00447528903
50000000 0.005994727067
55000000 0.007366142313
60000000 0.008543700913
65000000 0.00956084996
70000000 0.010500600777
75000000 0.011399253816
80000000 0.012294658792
90000000 0.01414382112
100000000 0.01618479744
110000000 0.01754762525
120000000 0.01889213682
130000000 0.0202442535
140000000 0.02160536717
150000000 0.02297949849
160000000 0.02436076734
180000000 0.02698565188
200000000 0.0292709655
#Header 
#Target 50 130 1
