#Header 
#Target 61 130 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.680978067E-5
10000000 0.00150888015
11000000 0.0043233595336
12000000 0.007580919685
13000000 0.011575260488
14000000 0.015463610851
15000000 0.01986388768
16000000 0.02514689109341
17000000 0.03160827186
18000000 0.03941815304
19000000 0.04840821879
20000000 0.0584750124
22000000 0.08090785944
24000000 0.10816297428
26000000 0.1419693699
28000000 0.179516693
30000000 0.2187731328
35000000 0.32118887
40000000 0.432501641
45000000 0.5439576798
50000000 0.6511289088
55000000 0.7431868996
60000000 0.8221218122
65000000 0.8909903626
70000000 0.9560730119
75000000 1.0147737512
80000000 1.0703978175
90000000 1.1800460892
100000000 1.2768735592
110000000 1.376693745
120000000 1.500120162
130000000 1.637611659
140000000 1.77884694
150000000 1.922170552
160000000 2.070838082
180000000 2.389341186
200000000 2.75241702
#Header 
#Target 61 130 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.4630984143E-14
3000000 8.151974298E-8
4000000 5.789736150303E-5
5000000 0.0013896236533
6000000 0.011116645856
7000000 0.0472373524215
8000000 0.1268138802
9000000 0.2603896088
10000000 0.46542909
11000000 0.7354137384
12000000 1.02742624
13000000 1.2985743826
14000000 1.5273476855
15000000 1.707449796
16000000 1.847964610967
17000000 1.964391795
18000000 2.071507328
19000000 2.182082742
20000000 2.305943892
22000000 2.600630448
24000000 2.932131832
26000000 3.224468739
28000000 3.422960902
30000000 3.581422484
35000000 3.9351049
40000000 4.15230746
45000000 4.262521243
50000000 4.35176448
55000000 4.405586266
60000000 4.450153552
65000000 4.47100051
70000000 4.499954415
75000000 4.514072288
80000000 4.53986445
90000000 4.589002779
100000000 4.631552664
110000000 4.681348548
120000000 4.757141988
130000000 4.842988029
140000000 4.92521202
150000000 5.00675449
160000000 5.090515818
180000000 5.274298245
200000000 5.48646576
#Header 
#Target 61 130 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.117420225E-20
11000000 5.244983278E-14
12000000 8.338159715E-11
13000000 7.785598788E-9
14000000 2.7235642226E-7
15000000 4.060317612E-6
16000000 3.299456920556E-5
17000000 0.0001651914622
18000000 0.0005480071944
19000000 0.001344673377
20000000 0.00259282926
22000000 0.006185013096
24000000 0.010642335778
26000000 0.01540665939
28000000 0.02021966975
30000000 0.0254614854
35000000 0.036330372
40000000 0.0458815737
45000000 0.05434491833
50000000 0.06007042048
55000000 0.06770418824
60000000 0.07260702878
65000000 0.07969543441
70000000 0.083819926
75000000 0.08993509932
80000000 0.09346498425
90000000 0.09438511377
100000000 0.09526573844
110000000 0.09387731466
120000000 0.09308258613
130000000 0.09350246583
140000000 0.0945854829
150000000 0.09642949083
160000000 0.09888366164
180000000 0.10720311408
200000000 0.120561636
#Header 
#Target 61 130 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 1.095605E-18
19000000 4.085234067E-14
20000000 1.694734272E-11
22000000 6.03072198E-8
24000000 4.817244726E-6
26000000 5.059146264E-5
28000000 0.0001852137192
30000000 0.0004189624692
35000000 0.00131196735
40000000 0.00242618628
45000000 0.003638163436
50000000 0.004888318976
55000000 0.006109477598
60000000 0.00732066296
65000000 0.008568733737
70000000 0.009861548279
75000000 0.01124659514
80000000 0.012723213525
90000000 0.01602766599
100000000 0.01992428
110000000 0.02296713396
120000000 0.02595066984
130000000 0.02898635661
140000000 0.0321863535
150000000 0.03553187782
160000000 0.0390371429
180000000 0.04612968954
200000000 0.0535090218
#Header 
#Target 61 130 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.98007041238E-19
8000000 5.22945206E-16
9000000 6.363557891E-14
10000000 1.96330512E-12
11000000 2.4060049122E-11
12000000 1.647985198E-10
13000000 8.432330324E-10
14000000 4.0100701147E-9
15000000 1.90922108E-8
16000000 8.974879452585E-8
17000000 4.013298902E-7
