#Header 
#Target 60 146 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.9586800266E-6
4000000 0.00024866951719
5000000 0.0030094359902
6000000 0.016903352832
7000000 0.05941287099
8000000 0.14990144092
9000000 0.3309459553
10000000 0.7123664832
11000000 1.060370068587
12000000 1.33265791998
13000000 1.5475695576
14000000 1.725225184024
15000000 1.87830468
16000000 2.011531456
17000000 2.133517683
18000000 2.344692528
19000000 2.660351573
20000000 2.95184226
22000000 3.362208264
24000000 3.564895037
26000000 3.77357358
28000000 4.078479405
30000000 4.354229496
35000000 4.670484822
40000000 4.959549364
45000000 5.21691592
50000000 5.354048514
55000000 5.486325171
60000000 5.574678012
65000000 5.651522551
70000000 5.729422096
75000000 5.811361034
80000000 5.85516751
90000000 6.011227794
100000000 6.160768344
110000000 6.331577226
120000000 6.49817026
130000000 6.658569918
140000000 6.811004032
150000000 6.961155306
160000000 7.193446624
180000000 7.69191969
200000000 8.176037636
#Header 
#Target 60 146 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.4694348E-18
3000000 2.7529223424E-13
4000000 7.215599334E-10
5000000 1.4608932476E-7
6000000 6.524355904E-6
7000000 0.00011168735325
8000000 0.0009279406752
9000000 0.004085422558
10000000 0.010474463037
11000000 0.0184177452498
12000000 0.02635679250213
13000000 0.034360525496
14000000 0.0431578171035
15000000 0.0533977164
16000000 0.06517734456
17000000 0.07805365502
18000000 0.09142282728
19000000 0.10508719111
20000000 0.11999503308
22000000 0.1512878148
24000000 0.184743032
26000000 0.221832714
28000000 0.2606284905
30000000 0.3009833778
35000000 0.4083591204
40000000 0.5141116584
45000000 0.611272064
50000000 0.7002169029
55000000 0.7821767142
60000000 0.8576839116
65000000 0.9237221085
70000000 0.979414224
75000000 1.0303578085
80000000 1.0783754742
90000000 1.1628575686
100000000 1.23133956
110000000 1.2961726414
120000000 1.353860072
130000000 1.403305904
140000000 1.449047292
150000000 1.491772464
160000000 1.532069834
180000000 1.62652126
200000000 1.740639542
#Header 
#Target 60 146 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.231413163E-20
8000000 2.74161272E-14
9000000 6.59371164E-11
10000000 1.4202189142E-8
11000000 4.378921898107E-7
12000000 6.468963791764E-6
13000000 4.803990642E-5
14000000 0.0002585662775804
15000000 0.0009046534728
16000000 0.002239197592
17000000 0.004279370557
18000000 0.006858505116
19000000 0.009791736889
20000000 0.01293341604
22000000 0.01948255902
24000000 0.02597558357
26000000 0.03215228364
28000000 0.03989475
30000000 0.04519273626
35000000 0.05675212818
40000000 0.06629194804
45000000 0.0751549928
50000000 0.08023702545
55000000 0.08677528995
60000000 0.09096694067
65000000 0.0958442867
70000000 0.09946365884
75000000 0.10112343346
80000000 0.10700003404
90000000 0.10480061228
100000000 0.10346178936
110000000 0.099986653
120000000 0.09731018945
130000000 0.09517271764
140000000 0.09340159108
150000000 0.09198078414
160000000 0.09126010958
180000000 0.09170274295
200000000 0.09482624008
#Header 
#Target 60 146 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.604041982E-19
8000000 1.91094904E-14
9000000 1.0067926255E-11
10000000 6.945736698E-10
11000000 1.76199932177E-8
12000000 1.900476525318E-7
13000000 1.1182334372E-6
14000000 5.197341179383E-6
15000000 2.36954256E-5
16000000 8.770432704E-5
17000000 0.000237037922
18000000 0.0004942418148
19000000 0.0008597101425
20000000 0.00132003371526
22000000 0.002449297602
24000000 0.003735962133
26000000 0.005073867588
28000000 0.00640490655
30000000 0.007679266452
35000000 0.010598244354
40000000 0.01290958898
45000000 0.01463013232
50000000 0.016113114525
55000000 0.01741180059
60000000 0.01881864028
65000000 0.02027558661
70000000 0.02187879296
75000000 0.02364062772
80000000 0.0255342305
90000000 0.02988518468
100000000 0.03506327976
110000000 0.03828270134
120000000 0.04161362365
130000000 0.04512760252
140000000 0.04855253312
150000000 0.05202950144
160000000 0.05550799922
180000000 0.062093031
200000000 0.06859662836
#Header 
#Target 60 146 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.25405288E-19
14000000 6.354319427794E-16
15000000 1.258341672E-13
16000000 7.187375832E-12
17000000 1.852136572E-10
18000000 2.583109008E-9
19000000 2.363766548E-8
20000000 1.57240137E-7
22000000 3.415413114E-6
24000000 3.545648515E-5
26000000 0.0001824322224
28000000 0.0005464595115
30000000 0.0011764272198
35000000 0.003468328056
40000000 0.006207179148
45000000 0.0089253
50000000 0.011474263992
55000000 0.013615904229
60000000 0.015506659293
65000000 0.01707501878
70000000 0.0185830522
75000000 0.01997652383
80000000 0.02141029398
90000000 0.02436456373
100000000 0.02765102712
110000000 0.02979092116
120000000 0.03192564055
130000000 0.03408933528
140000000 0.03627732612
150000000 0.0384923665
160000000 0.04042530904
180000000 0.0441444003
200000000 0.04775714304
#Header 
#Target 60 146 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.96022213E-12
3000000 7.475461926E-10
4000000 1.1244350095E-8
5000000 1.2898357998E-7
6000000 9.337501728E-7
7000000 4.401436545E-6
8000000 1.622057976E-5
9000000 5.398813417E-5
10000000 0.00011926907016
11000000 0.0002572904298048
12000000 0.0005140956040919
13000000 0.0009484416788
14000000 0.0016021876709
15000000 0.002634494352
16000000 0.004472318784
17000000 0.008120436148
18000000 0.01620465372
19000000 0.02558952341
20000000 0.02901443328
22000000 0.01702893456
24000000 0.01567810482
26000000 0.01629111876
28000000 0.01728193635
30000000 0.01831247982
35000000 0.02055475836
40000000 0.022210687
45000000 0.0236119128
50000000 0.02473956021
55000000 0.02601948612
60000000 0.02744833481
65000000 0.02902740155
70000000 0.03070210556
75000000 0.03262198634
80000000 0.03432147654
90000000 0.03859015277
100000000 0.04292462928
110000000 0.04630503332
120000000 0.0499429627
130000000 0.05308825522
140000000 0.05452345332
150000000 0.055414296
160000000 0.05976226046
180000000 0.07025189535
200000000 0.07964495946
#Header 
#Target 60 146 0
#Product 54 120 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.127470348E-13
140000000 1.4200202408E-9
150000000 1.0981600063E-7
160000000 1.8070002214E-6
180000000 9.7905804815E-5
200000000 0.00083448503712
#Header 
#Target 60 146 0
#Product 54 121 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.787123345E-15
130000000 1.952318368E-10
140000000 3.3518196404E-8
150000000 3.2646703152E-7
160000000 2.1819398068E-6
180000000 6.849759371E-5
200000000 0.00035755595608
#Header 
#Target 60 146 0
#Product 55 121 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.818568752E-11
140000000 5.1589606376E-9
150000000 4.4914499266E-8
160000000 2.770869998E-7
180000000 2.596659884E-5
200000000 0.00020063603108
#Header 
#Target 60 146 0
#Product 55 122 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.338830375E-12
130000000 8.2750511844E-9
140000000 1.2697899284E-7
150000000 4.2456600074E-7
160000000 3.5563601974E-6
180000000 0.000116924998645
200000000 0.00055589806776
#Header 
#Target 60 146 0
#Product 55 123 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.708601056E-13
120000000 1.934819746E-9
130000000 4.3793693944E-8
140000000 1.4906304616E-7
150000000 6.1617795666E-7
160000000 4.868700575E-6
180000000 6.591810316E-5
200000000 0.00017762400806
#Header 
#Target 60 146 0
#Product 55 124 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.049123576E-15
110000000 3.963828752E-10
120000000 4.5084103185E-8
130000000 2.8055201174E-7
140000000 8.586840318E-7
150000000 3.7957893708E-6
160000000 1.8601603132E-5
180000000 0.0001434449562
200000000 0.00033169905758
#Header 
#Target 60 146 0
#Product 55 125 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.98835868E-11
110000000 1.15855993318E-8
120000000 1.9789004825E-7
130000000 9.2667490916E-7
140000000 2.685920202E-6
150000000 9.382179744E-6
160000000 3.233249312E-5
180000000 0.00015361605805
200000000 0.000283793011
#Header 
#Target 60 146 0
#Product 56 122 0
#Datapoints 7
1000000 0
130000000 0
140000000 8.710337804E-11
150000000 3.1079696382E-8
160000000 2.99765085E-6
180000000 0.00021143602025
200000000 0.0014786900442
#Header 
#Target 60 146 0
#Product 56 123 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.800018228E-12
140000000 2.3604605332E-8
150000000 1.836429497E-6
160000000 2.3893798034E-5
180000000 0.0006811509705
200000000 0.0021265801218
#Header 
#Target 60 146 0
#Product 56 124 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.594201185E-13
130000000 2.6536602092E-8
140000000 2.0172903324E-6
150000000 1.6601894232E-5
160000000 9.60204074E-5
180000000 0.0014125603765
200000000 0.0036107394826
#Header 
#Target 60 146 0
#Product 56 125 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.8662204095E-9
130000000 8.5931199354E-7
140000000 8.4746096568E-6
150000000 3.748399795E-5
160000000 0.00017512796572
180000000 0.0011951400279
200000000 0.002959370229
#Header 
#Target 60 146 0
#Product 56 126 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.76099879E-10
120000000 5.7344001895E-7
130000000 6.7283904688E-6
140000000 3.7658996088E-5
150000000 0.000123494000672
160000000 0.00040502405914
180000000 0.001750960666
200000000 0.0039028604466
#Header 
#Target 60 146 0
#Product 56 127 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.451999584E-12
110000000 1.4733900636E-8
120000000 4.241210322E-7
130000000 3.9035100104E-6
140000000 1.6622901036E-5
150000000 4.1261201464E-5
160000000 9.9772899514E-5
180000000 0.0003145680083
200000000 0.00055311394804
#Header 
#Target 60 146 0
#Product 56 128 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.030497852E-14
100000000 2.844040068E-9
110000000 4.7775103818E-7
120000000 7.3673503535E-6
130000000 3.6822401616E-5
140000000 9.3549804628E-5
150000000 0.00018624393438
160000000 0.00035957998188
180000000 0.00081164305495
200000000 0.0010672800786
#Header 
#Target 60 146 0
#Product 56 129 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.236768372E-13
100000000 2.2687696944E-9
110000000 9.0129098306E-8
120000000 6.44115026E-7
130000000 2.0197004828E-6
140000000 3.8848500572E-6
150000000 6.4037607746E-6
160000000 1.00523998342E-5
180000000 1.72302949E-5
200000000 2.2592198122E-5
#Header 
#Target 60 146 0
#Product 56 130 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.47083443E-14
90000000 3.2696903226E-9
100000000 4.444699788E-7
110000000 6.1294194598E-6
120000000 2.7462300265E-5
130000000 6.0959400502E-5
140000000 9.693610528E-5
150000000 0.00014577297238
160000000 0.00019185005826
180000000 0.00026078400075
200000000 0.00029505905024
#Header 
#Target 60 146 0
#Product 57 124 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.905989914E-8
150000000 3.8456799458E-7
160000000 2.3928004976E-6
180000000 9.0068898465E-5
200000000 0.00029683394928
#Header 
#Target 60 146 0
#Product 57 125 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.70524012E-10
130000000 2.695999306E-7
140000000 2.6600004312E-6
150000000 9.0090200382E-6
160000000 6.1365100028E-5
180000000 0.00067522601965
200000000 0.002615470558
#Header 
#Target 60 146 0
#Product 57 126 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.538438434E-12
120000000 1.907849286E-7
130000000 4.1113600528E-6
140000000 2.0267005192E-5
150000000 5.3491809518E-5
160000000 0.00027944002278
180000000 0.0019802198325
200000000 0.0059898000314
#Header 
#Target 60 146 0
#Product 57 127 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.571428896E-13
110000000 6.0305504714E-8
120000000 2.5372602795E-6
130000000 2.1250297068E-5
140000000 6.3748901188E-5
150000000 0.00019220396804
160000000 0.0007169369837
180000000 0.003200969772
200000000 0.0068661901856
#Header 
#Target 60 146 0
#Product 57 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.2795891608E-9
110000000 1.17765993462E-6
120000000 2.465319571E-5
130000000 9.8891598806E-5
140000000 0.00018878295184
150000000 0.00049678603058
160000000 0.0013600698986
180000000 0.0040168997505
200000000 0.0057364095662
#Header 
#Target 60 146 0
#Product 57 129 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.292202095E-11
100000000 1.2427199988E-7
110000000 4.185290577E-6
120000000 1.964530017E-5
130000000 3.3690903246E-5
140000000 8.3260606716E-5
150000000 0.00020097095102
160000000 0.00037543202536
180000000 0.0008241319905
200000000 0.00115575007184
#Header 
#Target 60 146 0
#Product 57 130 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.125643084E-14
90000000 2.4386895871E-8
100000000 5.9289300648E-6
110000000 6.3660198992E-5
120000000 0.000136865006215
130000000 0.0002280869591
140000000 0.00057560802656
150000000 0.00101042996726
160000000 0.0015553200542
180000000 0.0028064194795
200000000 0.003327500803
#Header 
#Target 60 146 0
#Product 57 131 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.0411187348E-15
75000000 1.4860792436E-11
80000000 5.0186406354E-9
90000000 2.906710066E-6
100000000 5.3122589904E-5
110000000 0.00013018300009
120000000 0.00017078102965
130000000 0.00039990196246
140000000 0.00075673900708
150000000 0.00109039996156
160000000 0.0015469493826
180000000 0.0022780600115
200000000 0.0025115704192
#Header 
#Target 60 146 0
#Product 57 132 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.066573679E-15
70000000 1.716772116E-11
75000000 4.4871694558E-9
80000000 1.915219719E-7
90000000 9.4573405082E-6
100000000 3.3893399472E-5
110000000 3.7740103518E-5
120000000 6.5976003105E-5
130000000 0.00014503901412
140000000 0.00022035794536
150000000 0.0002944129671
160000000 0.00038414799726
180000000 0.0004948589464
200000000 0.0005309209594
#Header 
#Target 60 146 0
#Product 57 133 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.418795158E-12
65000000 4.4174794873E-9
70000000 2.01601078E-7
75000000 3.1667397945E-6
80000000 1.8314199156E-5
90000000 7.6790490179E-5
100000000 8.858291112E-5
110000000 0.000138083987704
120000000 0.0003153950111
130000000 0.00050526201726
140000000 0.00067577992748
150000000 0.00086309700344
160000000 0.00099285400108
180000000 0.0011019300201
200000000 0.00106963994656
#Header 
#Target 60 146 0
#Product 57 134 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.1891893305E-14
55000000 7.313737293E-11
60000000 2.1826397257E-8
65000000 9.8854310006E-7
70000000 9.600820302E-6
75000000 3.2938998781E-5
80000000 5.5350504162E-5
90000000 5.9331307594E-5
100000000 7.9204199472E-5
110000000 0.00018409898052
120000000 0.00031222398635
130000000 0.00041555195682
140000000 0.000512401029
150000000 0.00060426905938
160000000 0.0006668919987
180000000 0.00081189296825
200000000 0.00099116700206
#Header 
#Target 60 146 0
#Product 57 135 0
#Datapoints 21
1000000 0
35000000 0
40000000 8.759404276E-15
45000000 9.50691728E-11
50000000 1.5485501079E-8
55000000 4.2908503785E-7
60000000 4.9087394124E-6
65000000 1.9044299369E-5
70000000 3.4969608368E-5
75000000 3.9850399485E-5
80000000 3.7194599256E-5
90000000 4.4570005961E-5
