#Header 
#Target 30 65 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0605305449
6000000 0.1512678412
7000000 0.21206757384
8000000 0.2474625438
9000000 0.2715369586
10000000 0.28984494408
11000000 0.3045779154
12000000 0.33389069664
13000000 0.4009140052554
14000000 0.4962574106
15000000 0.5959898186
16000000 0.6807416234
17000000 0.7423811752
18000000 0.7860146196
19000000 0.8163058008
20000000 0.8367288845
22000000 0.8608435392
24000000 0.8702197098
26000000 0.8941309696
28000000 0.9554205428
30000000 1.0213961466
35000000 1.0981942488
40000000 1.130821538
45000000 1.19462904
50000000 1.221428793
55000000 1.255360077
60000000 1.281511125
65000000 1.303980560454
70000000 1.32953551789
75000000 1.3465389682
80000000 1.385101079
90000000 1.4707283802
100000000 1.554192137
110000000 1.633055956703
120000000 1.7099934784
130000000 1.7843909769
140000000 1.8557690073
150000000 1.926512827
160000000 1.9925760802
180000000 2.124300840304
200000000 2.248149552
#Header 
#Target 30 65 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.000121166448
3000000 0.0069567404493
4000000 0.063827960865
5000000 0.1558191564
6000000 0.22618253
7000000 0.28282153284
8000000 0.33593385126
9000000 0.38876499545
10000000 0.44833681056
11000000 0.53302021245
12000000 0.63582961824
13000000 0.7349050935843
14000000 0.8211991799
15000000 0.8907108714
16000000 0.9458759013
17000000 0.9870621446
18000000 1.0151938272
19000000 1.033645004
20000000 1.0476203312
22000000 1.0771834978
24000000 1.1387231226
26000000 1.231588611
28000000 1.296024332
30000000 1.32404196
35000000 1.350931824
40000000 1.41148931
45000000 1.4470488
50000000 1.458337374
55000000 1.483143458
60000000 1.4965965
65000000 1.502183551726
70000000 1.510689432678
75000000 1.5100743413
80000000 1.5237219433
90000000 1.5574591572
100000000 1.5921790725
110000000 1.628485471755
120000000 1.6646813176
130000000 1.7021143161
140000000 1.7406195053
150000000 1.7768141087
160000000 1.8126523966
180000000 1.886556825859
200000000 1.9605877148
#Header 
#Target 30 65 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.5293684392E-11
8000000 3.0940916151E-7
9000000 1.9381390468E-5
10000000 0.00018701336232
11000000 0.0009029469735
12000000 0.0022241538016
13000000 0.004162680919016
14000000 0.006749826331
15000000 0.009722723516
16000000 0.01279270308
17000000 0.01582156345
18000000 0.01903680996
19000000 0.02217845448
20000000 0.02531648464
22000000 0.0300048778
24000000 0.03576431208
26000000 0.04120203945
28000000 0.04618953932
30000000 0.0511325631
35000000 0.06079882248
40000000 0.06856338412
45000000 0.0748996536
50000000 0.08149283766
55000000 0.08317819297
60000000 0.0850769325
65000000 0.08910316588547
70000000 0.09022492793749
75000000 0.093381271693
80000000 0.0941798588
90000000 0.09312922572
100000000 0.093872305
110000000 0.0945306395942
120000000 0.09645051924
130000000 0.09922635234
140000000 0.10314450419
150000000 0.10790339334
160000000 0.11370610352
180000000 0.1269536183654
200000000 0.1430650386
#Header 
#Target 30 65 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.197241988536E-12
14000000 1.408773494E-8
15000000 7.042213788E-7
16000000 5.45938307E-6
17000000 1.479332176E-5
18000000 2.547337968E-5
19000000 5.16156648E-5
20000000 0.00011095164406
22000000 0.0003627726754
24000000 0.0007738552878
26000000 0.001264258853
28000000 0.001846492624
30000000 0.002458920099
35000000 0.003991287168
40000000 0.005397126812
45000000 0.00660495632
50000000 0.007647887572
55000000 0.008603231863
60000000 0.00950294025
65000000 0.01040852067607
70000000 0.01134738171687
75000000 0.012320632643
80000000 0.013320949119
90000000 0.01575453684
100000000 0.018679042765
110000000 0.02078636537628
120000000 0.023047826548
130000000 0.025464435768
140000000 0.028044201549
150000000 0.030752030841
160000000 0.033624095206
180000000 0.03987995551043
200000000 0.046995947064
#Header 
#Target 30 65 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.2305281984E-19
11000000 8.92021977E-14
12000000 4.5757728928E-11
13000000 2.560903229626E-9
14000000 3.204491784E-8
15000000 2.054283748E-7
16000000 9.494919158E-7
17000000 4.168092572E-6
18000000 1.876721196E-5
19000000 7.493916528E-5
20000000 0.0002342475761
22000000 0.0010914376238
24000000 0.002714491416
26000000 0.004898338016
28000000 0.007393121104
30000000 0.00999993984
35000000 0.01622333196
40000000 0.02148762154
45000000 0.025889712
50000000 0.02897474021
55000000 0.03110084464
60000000 0.03257080875
65000000 0.03369450851624
70000000 0.03492650948233
75000000 0.036040756446
80000000 0.036972609151
90000000 0.039310669164
100000000 0.042323183265
110000000 0.04382052527507
120000000 0.045421742416
130000000 0.047097824778
140000000 0.048868576068
150000000 0.05069963954
160000000 0.052583423428
180000000 0.05630440677188
200000000 0.060075432604
#Header 
#Target 30 65 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.250989846E-8
3000000 1.0552778967E-5
4000000 0.00029576007477
5000000 0.002190106206
6000000 0.0091313019
7000000 0.025552792944
8000000 0.048820866288
9000000 0.069617261586
10000000 0.08335362648
11000000 0.0900102753
12000000 0.091572175872
13000000 0.09085331286953
14000000 0.08987625299
15000000 0.08908515144
16000000 0.08821967676
17000000 0.08847974744
18000000 0.08951776008
19000000 0.09226318192
20000000 0.09575539756
22000000 0.10585681376
24000000 0.1271270448
26000000 0.1508420386
28000000 0.1607531456
30000000 0.1609609821
35000000 0.1555473348
40000000 0.15069901
45000000 0.145798688
50000000 0.1352012948
55000000 0.127345429
60000000 0.1209319875
65000000 0.1153689133234
70000000 0.1112773693409
75000000 0.1063116621
80000000 0.10647935702
90000000 0.10917153288
100000000 0.1135519939
110000000 0.117147867846
120000000 0.12131367744
130000000 0.12515637609
140000000 0.1287757861
150000000 0.13312539632
160000000 0.13739387074
180000000 0.1436349020419
200000000 0.1475285504
#Header 
#Target 30 65 0
#Product 21 41 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.4398654077E-13
140000000 8.588843978E-12
150000000 9.56176741E-11
160000000 6.1750597628E-10
180000000 1.8791698712909E-8
200000000 2.39713992936E-7
#Header 
#Target 30 65 0
#Product 21 42 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.165048306389E-15
120000000 2.5660144968E-12
130000000 1.5041957103E-10
140000000 1.48295963959E-9
150000000 7.38408004862E-9
160000000 3.80490005544E-8
180000000 6.1956309992397E-7
200000000 5.59081018364E-6
#Header 
#Target 30 65 0
#Product 21 43 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.103574714E-13
110000000 1.812414129708E-10
120000000 3.95736040652E-9
130000000 2.29521999528E-8
140000000 8.9316202053E-8
150000000 4.70600985401E-7
160000000 1.85602962696E-6
180000000 1.9203202129867E-5
200000000 0.000127447973224
#Header 
#Target 30 65 0
#Product 21 44 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0119656466E-13
100000000 1.2499445245E-10
110000000 3.376720985268E-9
120000000 1.68149006444E-8
130000000 6.13338012378E-8
140000000 3.02224982345E-7
150000000 1.2030697956E-6
160000000 3.7135002403E-6
180000000 3.0872003704312E-5
200000000 0.000168301025596
#Header 
#Target 30 65 0
#Product 21 45 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.1954893508E-14
90000000 6.2858896686E-11
100000000 1.77635000765E-9
110000000 7.4023707662624E-9
120000000 3.4262098594E-8
130000000 2.0856799701E-7
140000000 7.67213941585E-7
150000000 2.34488014177E-6
160000000 7.15998035624E-6
180000000 5.010210545745E-5
200000000 0.000227296982748
#Header 
#Target 30 65 0
#Product 21 46 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.178532140229E-14
75000000 8.0037965546E-13
80000000 1.5338100054E-11
90000000 3.7143954054E-10
100000000 1.34071036905E-9
110000000 5.1344302466869E-9
120000000 3.89186019044E-8
130000000 1.53002002698E-7
140000000 4.36723963585E-7
150000000 1.30154000369E-6
160000000 3.95881969732E-6
180000000 2.148430630397E-5
200000000 8.5068521516E-5
#Header 
#Target 30 65 0
#Product 21 47 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.4189068012E-12
100000000 7.2344972095E-10
110000000 1.3325499074924E-8
120000000 5.77646969776E-8
130000000 1.55926035108E-7
140000000 5.19361961976E-7
150000000 1.68697038588E-6
160000000 4.17514994324E-6
180000000 2.0431799006734E-5
200000000 6.26094974692E-5
#Header 
#Target 30 65 0
#Product 21 48 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.745982349E-14
90000000 2.9237642148E-11
100000000 9.8085908985E-10
110000000 4.2361906713782E-9
120000000 1.06993034844E-8
130000000 3.86893996083E-8
140000000 1.26772044529E-7
150000000 3.15282002117E-7
160000000 7.41173039388E-7
180000000 2.7416607504353E-6
200000000 7.5955082764E-6
#Header 
#Target 30 65 0
#Product 21 49 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.0380226885E-13
110000000 6.438453822669E-11
120000000 1.34936021756E-9
130000000 7.25638978134E-9
140000000 1.95806975702E-8
150000000 4.53841984659E-8
160000000 9.4459481934E-8
180000000 3.0828001460307E-7
200000000 8.010911964E-7
#Header 
#Target 30 65 0
#Product 22 43 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1815825014E-13
140000000 2.0314927568E-11
150000000 4.5005669425E-10
160000000 3.33959026216E-9
180000000 7.529578993964E-8
200000000 7.7200212848E-7
#Header 
#Target 30 65 0
#Product 22 44 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.652978865191E-13
120000000 2.8916702488E-10
130000000 1.00996031754E-8
140000000 9.0636681694E-8
150000000 3.97664974714E-7
160000000 1.49577022654E-6
180000000 1.6220802574458E-5
200000000 0.00010019599656
#Header 
#Target 30 65 0
#Product 22 45 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0108578615E-12
110000000 1.0185701020163E-9
120000000 4.16401036096E-8
130000000 3.53034034587E-7
140000000 1.32197004017E-6
150000000 4.51970961157E-6
160000000 1.61315977146E-5
180000000 0.00011966302175045
200000000 0.000552918007444
#Header 
#Target 30 65 0
#Product 22 46 0
#Datapoints 12
