#Header 
#Target 77 174 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0237978818E-5
8000000 0.000569625678
9000000 0.0013629571752
10000000 0.013533658831
11000000 0.03854987301
12000000 0.07400454332
13000000 0.12121071963
14000000 0.1757954628906
15000000 0.23585043816
16000000 0.3017834594928
17000000 0.3719495849004
18000000 0.4434190178
19000000 0.5145287004
20000000 0.584176425
22000000 0.717439316
24000000 0.8466889312
26000000 0.9915618832
28000000 1.1198940558
30000000 1.23919035
35000000 1.531355004
40000000 1.791688068
45000000 2.033430864
50000000 2.25283004
55000000 2.450231245
60000000 2.615217
65000000 2.762434737
70000000 2.8887496
75000000 3.006118206
80000000 3.111580329
90000000 3.328679984
100000000 3.51714338
110000000 3.699401676
120000000 3.87091848
130000000 4.026772596
140000000 4.173941868
150000000 4.33874627
160000000 4.569076382
180000000 5.034705753
200000000 5.530150199
#Header 
#Target 77 174 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.07805706E-12
4000000 3.058629596E-8
5000000 7.719436583E-6
6000000 0.00023561302094
7000000 0.0023751435888
8000000 0.012570079968
9000000 0.045769696128
10000000 0.11075954736
11000000 0.20491678537
12000000 0.30960345842
13000000 0.41007422456
14000000 0.5181445337655
15000000 0.64708911168
16000000 0.7941150914319
17000000 0.9490734647004
18000000 1.100135586
19000000 1.237117816
20000000 1.357761425
22000000 1.550503782
24000000 1.711291092
26000000 1.907817996
28000000 2.093786526
30000000 2.2627131
35000000 2.514966894
40000000 2.705802496
45000000 2.907429984
50000000 3.033903015
55000000 3.155237261
60000000 3.240478538
65000000 3.324762828
70000000 3.398183825
75000000 3.460595957
80000000 3.50880816
90000000 3.592871212
100000000 3.659018084
110000000 3.719916948
120000000 3.775615008
130000000 3.822646392
140000000 3.864476212
150000000 3.91275483
160000000 3.986037994
180000000 4.149955698
200000000 4.348128867
#Header 
#Target 77 174 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.940854032E-16
10000000 7.42935765E-13
11000000 1.383738895E-10
12000000 3.967334E-9
13000000 9.366719362E-8
14000000 1.630507356837E-6
15000000 1.6341579264E-5
16000000 9.92021512968E-5
17000000 0.0003905256391452
18000000 0.001075023532
19000000 0.002263669364
20000000 0.003945726575
22000000 0.008399207426
24000000 0.013624514162
26000000 0.01909323108
28000000 0.02362998846
30000000 0.028903974
35000000 0.0411352425
40000000 0.05200668964
45000000 0.061762545
50000000 0.0716805632
55000000 0.07737199437
60000000 0.08649699916
65000000 0.09136451253
70000000 0.09890780425
75000000 0.10341375408
80000000 0.11001494427
90000000 0.11094668536
100000000 0.11198633283
110000000 0.11022845814
120000000 0.10779759936
130000000 0.1062076074
140000000 0.10471744564
150000000 0.1034953363
160000000 0.10372887794
180000000 0.1065933463
200000000 0.11153423373
#Header 
#Target 77 174 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.909706884326E-19
15000000 1.3112118408E-15
16000000 1.09109551401E-12
17000000 1.570134036393E-10
18000000 6.727575118E-9
19000000 1.229484916E-7
20000000 1.198230475E-6
22000000 2.773156218E-5
24000000 0.0001654884609
26000000 0.0004733739556
28000000 0.0009373306098
30000000 0.00151653564
35000000 0.003233977974
40000000 0.0050788022
45000000 0.006927683184
50000000 0.00865167209
55000000 0.010273987911
60000000 0.011862264832
65000000 0.013497357145
70000000 0.01519262925
75000000 0.016980768987
80000000 0.01888227825
90000000 0.023188718
100000000 0.02815100721
110000000 0.0318478296
120000000 0.0357718152
130000000 0.03977044872
140000000 0.04375902512
150000000 0.0477041595
160000000 0.05151458848
180000000 0.05902626933
200000000 0.06661598026
#Header 
#Target 77 174 1
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.4789014299E-19
8000000 1.0440680238E-16
9000000 7.115685168E-15
10000000 1.4745757741E-13
11000000 1.3865698583E-12
12000000 7.768201904E-12
13000000 3.8055500483E-11
14000000 2.446431673959E-10
15000000 1.8262380132E-9
16000000 1.21188578796E-8
17000000 6.646623773205E-8
18000000 3.044702188E-7
19000000 1.194905052E-6
20000000 4.108179425E-6
22000000 3.44838089E-5
24000000 0.0001762341553
26000000 0.00061764927
28000000 0.001494888993
30000000 0.0027967941
35000000 0.00725695821
40000000 0.012303592928
45000000 0.017180042604
50000000 0.02170358955
55000000 0.02545406336
60000000 0.0286981871
65000000 0.03145396015
70000000 0.03404174875
75000000 0.03647799974
80000000 0.0389575791
90000000 0.04410132958
100000000 0.04985352858
110000000 0.05359893372
120000000 0.05731526328
130000000 0.06106761072
140000000 0.06485635628
150000000 0.0684465542
160000000 0.07147383732
180000000 0.07752741094
200000000 0.08330361738
#Header 
#Target 77 174 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.315784184E-12
3000000 8.44200552E-9
4000000 1.5911303782E-6
5000000 4.4603063263E-5
6000000 0.00041296837252
7000000 0.0019714481335
8000000 0.006017241771
9000000 0.013520945256
10000000 0.02215811378
11000000 0.03093869603
12000000 0.040050560594
13000000 0.051073963941
14000000 0.0655826335614
15000000 0.08382304812
16000000 0.1058789527479
17000000 0.1312956826545
18000000 0.1580973988
19000000 0.1851990316
20000000 0.21185212
22000000 0.2697610086
24000000 0.3289691146
26000000 0.3558084768
28000000 0.3755388936
30000000 0.38385939
35000000 0.4102639362
40000000 0.42527425
45000000 0.4019414532
50000000 0.3904645075
55000000 0.3922263037
60000000 0.3976513838
65000000 0.3979105969
70000000 0.392286155
75000000 0.3854762366
80000000 0.3733986828
90000000 0.3499673352
100000000 0.338305041
110000000 0.3323179116
120000000 0.3254843856
130000000 0.3202167408
140000000 0.315005782
150000000 0.315464807
160000000 0.326000861
180000000 0.3443307497
200000000 0.3574391048
#Header 
#Target 77 174 1
#Product 68 147 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.736226752E-16
130000000 1.879936236E-13
140000000 3.18584594E-11
150000000 1.01473852E-9
160000000 2.698989371E-8
180000000 3.376979291E-6
200000000 0.000103413998648
#Header 
#Target 77 174 1
#Product 68 148 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.427878886E-14
120000000 5.5240746E-12
130000000 1.851894048E-10
140000000 5.7453794636E-9
150000000 6.297171246E-8
160000000 6.043489887E-7
180000000 3.1405493042E-5
200000000 0.00057967498661
#Header 
#Target 77 174 1
#Product 68 149 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.7057997132E-15
90000000 4.631592882E-12
100000000 1.0312884925E-9
110000000 2.6540092866E-8
120000000 2.793190488E-7
130000000 1.7595196884E-6
140000000 4.4197499916E-6
150000000 9.926279472E-6
160000000 3.0843801556E-5
180000000 0.00019495301791
200000000 0.00062970506568
#Header 
#Target 77 174 1
#Product 68 150 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.240283591E-14
80000000 1.4423799753E-12
90000000 6.445952464E-10
100000000 2.2927793796E-8
110000000 2.240359464E-7
120000000 1.6773700944E-6
