#Header 
#Target 47 119 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.915700985E-6
3000000 0.0005302035928
4000000 0.01171826913348
5000000 0.07427482648
6000000 0.226938321
7000000 0.4616480218
8000000 0.754373766
9000000 1.0682348378
10000000 1.393507524
11000000 1.7932475322
12000000 2.2082836734
13000000 2.55896826
14000000 2.841059506
15000000 3.042385234
16000000 3.209593392
17000000 3.357584489
18000000 3.529759428
19000000 3.711241728
20000000 3.888021396
22000000 4.215088319
24000000 4.455287614
26000000 4.62498687
28000000 4.771491894
30000000 4.943442636
35000000 5.287221362
40000000 5.503503663
45000000 5.660496369
50000000 5.755661856
55000000 5.846136828
60000000 5.889447341
65000000 5.938909116
70000000 5.944655808
75000000 5.983466856
80000000 6.004646739
90000000 6.115702743
100000000 6.226256879
110000000 6.371420486
120000000 6.525664145
130000000 6.673209138
140000000 6.812405502
150000000 6.94894665
160000000 7.160415785
180000000 7.58669958
200000000 8.001988115
#Header 
#Target 47 119 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.437759475E-17
3000000 3.607666552E-13
4000000 1.165966173099E-10
5000000 3.957551062E-8
6000000 2.1854409E-6
7000000 2.913202986E-5
8000000 0.0001777681741
9000000 0.0006655137866
10000000 0.0018047025734
11000000 0.0039179204334
12000000 0.0072341742102
13000000 0.0118339447
14000000 0.01772165779
15000000 0.0248977715
16000000 0.03332793852
17000000 0.04296326923
18000000 0.05365487556
19000000 0.06524778138
20000000 0.079084992
22000000 0.10741012828
24000000 0.13859475131
26000000 0.1719374535
28000000 0.2068611363
30000000 0.2425018332
35000000 0.330419156
40000000 0.4150351103
45000000 0.4927224258
50000000 0.5620300992
55000000 0.6234914372
60000000 0.6781171009
65000000 0.7260862917
70000000 0.7700508192
75000000 0.8070604984
80000000 0.8398617885
90000000 0.8970984621
100000000 0.9431198614
110000000 0.9824986682
120000000 1.0186573761
130000000 1.0530181602
140000000 1.0850530887
150000000 1.1142555
160000000 1.13663705
180000000 1.186164792
200000000 1.252124856
#Header 
#Target 47 119 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.35616593E-20
7000000 1.6927961446E-12
8000000 6.720731853E-9
9000000 1.0455157284E-6
10000000 1.5760544958E-5
11000000 0.00017416896966
12000000 0.00088739390208
13000000 0.00256694302
14000000 0.005168837979
15000000 0.008423042894
16000000 0.01207297782
17000000 0.01593751726
18000000 0.01987481028
19000000 0.02378170146
20000000 0.02759020152
22000000 0.03478550946
24000000 0.04134871597
26000000 0.04579125165
28000000 0.05127115305
30000000 0.05625518448
35000000 0.06690356028
40000000 0.07557532294
45000000 0.08265689685
50000000 0.08900053578
55000000 0.09191626124
60000000 0.09748235352
65000000 0.09968232015
70000000 0.10392871632
75000000 0.10600947208
80000000 0.10953113423
90000000 0.10535387346
100000000 0.1023303168
110000000 0.09744673856
120000000 0.09347893737
130000000 0.09102383586
140000000 0.09103260354
150000000 0.0906092475
160000000 0.09393155015
180000000 0.09982152756
200000000 0.11193846669
#Header 
#Target 47 119 1
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.95328959E-17
7000000 1.5026723888E-13
8000000 2.9446154751E-11
9000000 8.038754555E-9
10000000 5.6123941486E-7
11000000 9.9931854E-6
12000000 6.885872028E-5
13000000 0.000248574922
14000000 0.0006014567477
15000000 0.0010780302736
16000000 0.001766249352
17000000 0.002581056324
18000000 0.003482253606
19000000 0.004433818008
20000000 0.005406642192
22000000 0.007335617796
24000000 0.00916171565
26000000 0.01082669886
28000000 0.012353305341
30000000 0.013753560348
35000000 0.01644013944
40000000 0.01808402025
45000000 0.01922638014
50000000 0.0202335012
55000000 0.02129731432
60000000 0.02246185485
65000000 0.02378856515
70000000 0.02522851968
75000000 0.02685528536
80000000 0.0285785003
90000000 0.03257048178
100000000 0.03729277492
110000000 0.04008416586
120000000 0.04330773993
130000000 0.04712567607
140000000 0.05175590937
150000000 0.0574472595
160000000 0.06476234895
180000000 0.08422087944
200000000 0.10615173408
#Header 
#Target 47 119 1
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.665364324E-18
16000000 2.746466424E-15
17000000 8.369547767E-13
18000000 5.804046924E-11
19000000 1.571328996E-9
20000000 2.236300668E-8
22000000 1.2449184982E-6
24000000 1.865895537E-5
26000000 0.0001229063904
28000000 0.0003982311645
30000000 0.0008587352004
35000000 0.0025610683
40000000 0.004555702285
45000000 0.006513931413
50000000 0.008322466806
55000000 0.00986334346
60000000 0.011143780216
65000000 0.012250157815
70000000 0.01327079208
75000000 0.0142647856
80000000 0.01524551847
90000000 0.01733802984
100000000 0.01966190508
110000000 0.02113311668
120000000 0.02258808461
130000000 0.02404565676
140000000 0.02551720482
150000000 0.0269970255
160000000 0.0282679845
180000000 0.03076958724
200000000 0.03318521568
#Header 
#Target 47 119 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.627463085E-12
3000000 2.6686991296E-10
4000000 6.46676178813E-9
5000000 8.407223058E-8
6000000 6.99812556E-7
7000000 4.206556398E-6
8000000 1.9379041859E-5
9000000 6.977364927E-5
10000000 0.00019765238108
11000000 0.00045234707964
12000000 0.00088026354444
13000000 0.00155801192
14000000 0.00278037788
15000000 0.006792028502
16000000 0.01039566816
17000000 0.01373709148
18000000 0.01044313959
19000000 0.008855548458
20000000 0.00922238352
22000000 0.010338655301
24000000 0.01148780219
26000000 0.012507644295
28000000 0.013382824572
30000000 0.01423510704
35000000 0.015440878146
40000000 0.01631872571
45000000 0.0166823019
50000000 0.0169830594
55000000 0.01721201944
60000000 0.01767983576
65000000 0.01864225272
70000000 0.02043480816
75000000 0.02331377096
80000000 0.02710457687
