#Header 
#Target 48 110 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.01374608622
6000000 0.084819774842
7000000 0.20095524618
8000000 0.33032262852
9000000 0.45416979036
10000000 0.56744370631
11000000 0.6704832648276
12000000 0.76370777271
13000000 0.86124157312
14000000 1.1843649414
15000000 1.501005442
16000000 1.706470101
17000000 1.83080344
18000000 1.909363466
19000000 1.960883769
20000000 1.996506996
22000000 2.047527214
24000000 2.0858686
26000000 2.273863456
28000000 2.501034444
30000000 2.636222127
35000000 2.712492744
40000000 2.865718259
45000000 2.971966904
50000000 3.019667562
55000000 3.115423052
60000000 3.165472776
65000000 3.237608759
70000000 3.272485395
75000000 3.32665773
80000000 3.364348787
90000000 3.474409924
100000000 3.592068441
110000000 3.710277429
120000000 3.82613996
130000000 3.984764119
140000000 4.14462235
150000000 4.300893675
160000000 4.456069518
180000000 4.752644688
200000000 5.038432938
#Header 
#Target 48 110 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.3759957425E-13
3000000 1.8591286755E-7
4000000 8.998296525E-5
5000000 0.00101801909
6000000 0.0025922466042
7000000 0.009168991866
8000000 0.017652916053
9000000 0.025382940715
10000000 0.033993122716
11000000 0.04478933215611
12000000 0.058336460154
13000000 0.075677408784
14000000 0.09846618471
15000000 0.1206011258
16000000 0.1466060139
17000000 0.17469472
18000000 0.2022694799
19000000 0.2281142123
20000000 0.2533019907
22000000 0.3209751356
24000000 0.455945888
26000000 0.549349239
28000000 0.5893054112
30000000 0.6334467171
35000000 0.7759402616
40000000 0.9140637223
45000000 1.0115347744
50000000 1.0850800574
55000000 1.1322155768
60000000 1.1641376592
65000000 1.1958960981
70000000 1.2195328083
75000000 1.247733916
80000000 1.2707914388
90000000 1.323895894
100000000 1.372518459
110000000 1.422914058
120000000 1.47178084
130000000 1.529386894
140000000 1.585298825
150000000 1.643563935
160000000 1.703691552
180000000 1.831980304
200000000 1.97409492
#Header 
#Target 48 110 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.1444099293E-17
10000000 1.0584815838E-11
11000000 5.832442833714E-9
12000000 3.1200185682E-7
13000000 4.7367697568E-6
14000000 4.1499301536E-5
15000000 0.0002124442488
16000000 0.000719371677
17000000 0.00176670324
18000000 0.003404182595
19000000 0.005528550014
20000000 0.007982375313
22000000 0.01348509302
24000000 0.0192931277
26000000 0.02509408082
28000000 0.0307626587
30000000 0.03551054628
35000000 0.04871391432
40000000 0.06070948943
45000000 0.07163403256
50000000 0.0829333126
55000000 0.08883990024
60000000 0.09839876424
65000000 0.10250112279
70000000 0.1092557781
75000000 0.1116570477
80000000 0.11588025133
90000000 0.1127807995
100000000 0.10749545235
110000000 0.10130899701
120000000 0.09370211568
130000000 0.09324062251
140000000 0.09382863325
150000000 0.094893201
160000000 0.09747534786
180000000 0.10296403744
200000000 0.11348463
#Header 
#Target 48 110 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.413361636443E-14
12000000 2.7832556277E-11
13000000 2.649555008E-9
14000000 4.0753344834E-8
15000000 3.861373172E-7
16000000 1.9427742E-6
17000000 6.3533182E-6
18000000 1.920513749E-5
19000000 5.396182142E-5
20000000 0.0001299466146
22000000 0.0004122337552
24000000 0.000926940353
26000000 0.001592115948
28000000 0.002346031372
30000000 0.00314267562
35000000 0.00516995508
40000000 0.00711743491
45000000 0.008839331632
50000000 0.010334067854
55000000 0.011742168816
60000000 0.013121575464
65000000 0.01453254814
70000000 0.01597513596
75000000 0.01751347785
80000000 0.01909068185
90000000 0.02269048472
100000000 0.02677227033
110000000 0.02947187292
120000000 0.03223713024
130000000 0.03510499027
140000000 0.03810194575
150000000 0.0411481746
160000000 0.04439169558
180000000 0.05132248176
200000000 0.05872695192
#Header 
#Target 48 110 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 5.597836488E-17
16000000 4.264778814E-14
17000000 5.78680884E-12
18000000 2.490241821E-10
19000000 4.925237148E-9
20000000 5.648760909E-8
22000000 2.40323688E-6
24000000 3.48832466E-5
26000000 0.0002127284127
28000000 0.0006784081702
30000000 0.001464679125
35000000 0.004370153936
40000000 0.007882318842
45000000 0.011327616656
50000000 0.01453160562
55000000 0.01723614004
60000000 0.01950310776
65000000 0.02139537466
70000000 0.02313423678
75000000 0.02481552535
80000000 0.02647725698
90000000 0.03000748752
100000000 0.03393143169
110000000 0.03639776544
120000000 0.03881605304
130000000 0.04073651582
140000000 0.04270011625
150000000 0.0447154227
160000000 0.04675922634
180000000 0.05085203024
200000000 0.05476547916
#Header 
#Target 48 110 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.122665602E-14
3000000 7.7063329395E-10
4000000 1.973844225E-7
5000000 3.2414854E-6
6000000 9.67701504E-6
7000000 4.967729586E-5
8000000 0.00014235810876
9000000 0.00027868031444
10000000 0.00044805393656
11000000 0.0006444612722016
12000000 0.0008939450376
13000000 0.0012630478048
14000000 0.001832606613
15000000 0.002678241702
16000000 0.003896085669
17000000 0.0056221482
18000000 0.008245759764
19000000 0.01325746968
20000000 0.01872619518
22000000 0.02376784915
24000000 0.0255616215
26000000 0.02995081581
28000000 0.03452038168
30000000 0.03906855411
35000000 0.04807819776
40000000 0.0540915134
45000000 0.05828623816
50000000 0.05992254078
55000000 0.06129722984
60000000 0.06138790704
65000000 0.06242156822
70000000 0.06251731389
75000000 0.06398893985
80000000 0.06484017192
90000000 0.06904007282
100000000 0.07378081698
110000000 0.07767767247
120000000 0.0815277528
130000000 0.09067174389
140000000 0.099411675
150000000 0.10684082565
160000000 0.1135523676
180000000 0.1282608448
200000000 0.140767326
#Header 
#Target 48 110 0
#Product 39 83 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0822498386E-13
140000000 3.2943295E-11
150000000 8.498895795E-10
160000000 1.1262901524E-8
180000000 1.2632095696E-6
200000000 3.8120198802E-5
#Header 
#Target 48 110 0
#Product 39 84 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.366371008E-14
130000000 1.395763495E-11
140000000 5.745435575E-10
150000000 5.783630229E-9
160000000 7.6673702874E-8
180000000 3.9436001264E-6
200000000 9.004270086E-5
#Header 
#Target 48 110 0
#Product 39 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.77845039E-16
120000000 4.200997912E-13
130000000 1.684495918E-11
140000000 2.300900525E-10
150000000 4.1335006635E-9
160000000 3.3857599344E-8
180000000 1.1379204496E-6
200000000 1.318039905E-5
#Header 
#Target 48 110 0
#Product 39 86 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.514940657E-13
120000000 1.332627256E-11
130000000 2.543428181E-10
140000000 3.30509036E-9
150000000 2.850879681E-8
160000000 1.5188202558E-7
180000000 3.4307403328E-6
200000000 3.0677304336E-5
#Header 
#Target 48 110 0
#Product 40 84 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.283198775E-12
150000000 7.14100959E-10
160000000 2.0253800958E-8
180000000 1.3494797712E-6
200000000 3.7804602948E-5
#Header 
#Target 48 110 0
#Product 40 85 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.178700247E-13
140000000 3.88358355E-10
150000000 1.845170028E-8
160000000 1.9994200014E-7
180000000 9.3162402256E-6
200000000 0.00013570706058
#Header 
#Target 48 110 0
#Product 40 86 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.41417812E-13
130000000 5.131787101E-10
140000000 2.9443704125E-8
150000000 2.5539102225E-7
160000000 1.5086901564E-6
180000000 4.171939816E-5
200000000 0.00043775201694
#Header 
#Target 48 110 0
#Product 40 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.793889595E-14
120000000 1.826037712E-10
130000000 1.2855302068E-8
140000000 1.354310155E-7
150000000 8.0555195565E-7
160000000 5.201160222E-6
180000000 8.6833702032E-5
200000000 0.00073187497656
#Header 
#Target 48 110 0
#Product 40 88 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.725381088E-15
110000000 5.387316486E-11
120000000 4.3420201832E-9
130000000 7.134270269E-8
140000000 4.5422295875E-7
150000000 2.5767004185E-6
160000000 1.09537990608E-5
180000000 0.00013067096944
200000000 0.00066337896408
#Header 
#Target 48 110 0
#Product 40 89 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.421612453E-12
110000000 7.785538476E-10
120000000 1.261579792E-8
130000000 9.538299715E-8
140000000 4.583100335E-7
150000000 1.841699925E-6
160000000 6.0971993934E-6
180000000 4.7249393664E-5
200000000 0.00020042798286
#Header 
#Target 48 110 0
#Product 40 90 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.567800168E-12
100000000 3.763869759E-10
110000000 4.1895296919E-9
120000000 1.13723996024E-8
130000000 4.6629604504E-8
140000000 1.9492997975E-7
150000000 6.3962701335E-7
160000000 1.603230069E-6
180000000 8.183279808E-6
200000000 2.6533296846E-5
#Header 
#Target 48 110 0
#Product 41 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.043166899E-16
120000000 3.382242128E-12
130000000 4.42477826E-10
140000000 5.0068903775E-9
150000000 3.403559718E-8
160000000 2.8867995894E-7
180000000 6.0898102672E-6
200000000 6.0472295982E-5
#Header 
#Target 48 110 0
#Product 41 88 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.468016316E-12
120000000 1.0910588752E-9
130000000 2.024369858E-8
140000000 1.746680155E-7
150000000 1.5264996435E-6
160000000 7.6318002612E-6
180000000 0.00011848700512
200000000 0.0006641449458
#Header 
#Target 48 110 0
#Product 41 89 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.237567514E-12
110000000 1.6583000052E-9
120000000 3.0473304288E-8
130000000 2.803490186E-7
140000000 2.1856102675E-6
150000000 1.0652700474E-5
160000000 4.400250267E-5
180000000 0.00039943899952
200000000 0.0018646700142
#Header 
#Target 48 110 0
#Product 41 90 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.25721008E-12
100000000 1.1166194559E-9
110000000 3.3076095087E-8
120000000 1.5773704208E-7
