#Header 
#Target 80 198 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.749788546115E-5
6000000 0.0007153395228
7000000 0.0053350227273
8000000 0.02380600158
9000000 0.070329505336
10000000 0.15086962408
11000000 0.26040012416
12000000 0.4126015197
13000000 0.7056597042
14000000 1.0467737124
15000000 1.369528524
16000000 1.6515790584
17000000 1.887418642
18000000 2.079998586
19000000 2.239650256
20000000 2.374244268
22000000 2.63281144
24000000 3.170557618
26000000 3.711995302
28000000 4.071876016
30000000 4.254249764
35000000 4.908231265
40000000 5.508161439
45000000 5.925875526
50000000 6.35215358177
55000000 6.66622539546
60000000 6.91044093873
65000000 7.10150386005
70000000 7.27976993064
75000000 7.46081641872
80000000 7.5929969434
90000000 7.86994440389
100000000 8.13157974052
110000000 8.39768533905
120000000 8.65151297549
130000000 8.901326622
140000000 9.15528968682
150000000 9.39878212299
160000000 9.637199343
180000000 10.110143072
200000000 10.61436033186
#Header 
#Target 80 198 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.6383023011E-16
4000000 1.388630537E-11
5000000 8.25134528166E-10
6000000 5.414170545E-8
7000000 1.1511808574E-6
8000000 1.310265843E-5
9000000 9.394033543E-5
10000000 0.0004147555272
11000000 0.0012864104528
12000000 0.0031718838135
13000000 0.006465167226
14000000 0.01115553543
15000000 0.016909394418
16000000 0.023372441668
17000000 0.03043004038
18000000 0.03826802034
19000000 0.04718403984
20000000 0.05742580116
22000000 0.0816211704
24000000 0.1093738098
26000000 0.14143159026
28000000 0.1768475502
30000000 0.214769165
35000000 0.3187009862
40000000 0.4287385806
45000000 0.5374669302
50000000 0.640787612646
55000000 0.73853139546
60000000 0.828917761917
65000000 0.9110039178
70000000 0.985110948616
75000000 1.05331871112
80000000 1.11468319936
90000000 1.223435087703
100000000 1.313135933868
110000000 1.392773299855
120000000 1.462927686682
130000000 1.5277257723
140000000 1.585605530122
150000000 1.640476420154
160000000 1.69373337228
180000000 1.8057900224
200000000 1.91853367788
#Header 
#Target 80 198 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.3115923839E-17
10000000 7.233518992E-14
11000000 2.0383233376E-11
12000000 1.5794798827E-9
13000000 6.622975584E-8
14000000 1.282407936E-6
15000000 1.3081491633E-5
16000000 8.2158035084E-5
17000000 0.0003473652904
18000000 0.0010287893808
19000000 0.00225741736
20000000 0.00400913574
22000000 0.00865741296
24000000 0.0141425775
26000000 0.01986994114
28000000 0.02444146548
30000000 0.02986184288
35000000 0.0422006896
40000000 0.05289570759
45000000 0.06221267424
50000000 0.0725698063207
55000000 0.0762463472036
60000000 0.085822667357
65000000 0.08883683274
70000000 0.0967634442256
75000000 0.0996246408256
80000000 0.106700189838
90000000 0.1058242898622
100000000 0.1055672824856
110000000 0.1027037001935
120000000 0.1004199465203
130000000 0.098809497162
140000000 0.0968139695003
150000000 0.0955914332789
160000000 0.0947287866492
180000000 0.09369954416
200000000 0.094306032168
#Header 
#Target 80 198 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.507697416E-18
11000000 8.137674336E-15
12000000 8.282848974E-13
13000000 2.2699742616E-11
14000000 3.9500401506E-10
15000000 5.6631875139E-9
16000000 6.9491159256E-8
17000000 6.790806612E-7
18000000 4.76916606E-6
19000000 2.280912656E-5
20000000 7.545284496E-5
22000000 0.000365118838
24000000 0.0009374132028
26000000 0.00173916124
28000000 0.002689238492
30000000 0.003735283952
35000000 0.00639828732
40000000 0.008953725594
45000000 0.011141300556
50000000 0.01302342748041
55000000 0.01468817368566
60000000 0.01637250794921
65000000 0.01807662137205
70000000 0.0198923820968
75000000 0.0218014300272
80000000 0.023878042325
90000000 0.0285283769235
100000000 0.0339778036792
110000000 0.0377076972335
120000000 0.0415101818912
130000000 0.04533599268
140000000 0.0491685215251
150000000 0.0530441875275
160000000 0.0567477831096
180000000 0.064314334704
200000000 0.0727855941936
#Header 
#Target 80 198 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 7.108484358E-20
15000000 3.5303593395E-17
16000000 4.4349698416E-15
17000000 2.090694658E-13
18000000 4.896130968E-12
19000000 6.857798744E-11
20000000 6.51068502E-10
22000000 2.53829968E-8
24000000 4.5778785E-7
26000000 4.8081847E-6
28000000 3.052322222E-5
30000000 0.00012697339378
35000000 0.0010161322665
40000000 0.00273009858
45000000 0.004805795214
50000000 0.00695130379737
55000000 0.009104937984
60000000 0.01099592439715
65000000 0.012780856017
70000000 0.01434603569648
75000000 0.01588297280416
80000000 0.0173373858456
90000000 0.0203564646645
100000000 0.0236511223432
110000000 0.026063483964
120000000 0.0284833640179
130000000 0.030922789548
140000000 0.033400463732
150000000 0.0359079857708
160000000 0.0384351713712
180000000 0.043469560736
200000000 0.0483627458058
#Header 
#Target 80 198 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1472378181E-19
3000000 2.2220268709E-14
4000000 1.773631853E-11
5000000 1.755136784559E-10
6000000 4.110677445E-9
7000000 4.0825385244E-8
8000000 2.043438702E-7
9000000 6.8503688396E-7
10000000 1.769840296E-6
11000000 3.956205088E-6
12000000 8.341009166E-6
13000000 1.7162172702E-5
14000000 3.4766169726E-5
15000000 7.4197399416E-5
16000000 0.00014313553724
17000000 0.0002622387706
18000000 0.0004549043736
19000000 0.0007519417056
20000000 0.0012075576336
22000000 0.00326526536
24000000 0.013771742836
26000000 0.0219528752
28000000 0.01158690015
30000000 0.010341374694
35000000 0.011497800029
40000000 0.013828278717
45000000 0.016543269432
50000000 0.01900977269303
55000000 0.0217070178382
60000000 0.0242735581263
65000000 0.0272540760975
70000000 0.0301181386992
75000000 0.0332820804592
80000000 0.036449560758
90000000 0.0443492140961
100000000 0.0538975739458
110000000 0.064459793167
120000000 0.0745522838346
130000000 0.086843822388
140000000 0.1044217571982
150000000 0.1193794790344
160000000 0.125769359421
180000000 0.137762936944
200000000 0.1515164981424
#Header 
#Target 80 198 0
#Product 75 173 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.98557770895E-11
130000000 3.99854786052E-8
140000000 1.2258480120388E-6
150000000 1.080853226999E-5
160000000 5.649158673324E-5
180000000 0.000191134972592
200000000 0.0003598028526408
#Header 
#Target 80 198 0
#Product 76 174 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.43281381076E-8
140000000 8.943885493174E-6
150000000 0.00011173455193446
160000000 0.0004934362042818
180000000 0.00255254494784
200000000 0.00428779996392
#Header 
#Target 80 198 0
#Product 76 175 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.709533773517E-9
130000000 1.46327081301E-6
140000000 4.880404163487E-5
150000000 0.000363854982452
160000000 0.0008898368123952
180000000 0.0017527275112
200000000 0.003116260194354
#Header 
#Target 80 198 0
#Product 76 176 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.42214296515E-11
120000000 1.781552649789E-7
130000000 3.0086088966E-5
140000000 0.0004321812933693
150000000 0.0012376113213906
160000000 0.001835549042598
180000000 0.00273947595872
200000000 0.003084637207272
#Header 
#Target 80 198 0
#Product 76 177 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.42013889815E-11
120000000 8.336909435591E-8
130000000 6.7757103795E-6
140000000 6.235948236593E-5
150000000 0.000188807888204
160000000 0.000293660179893
180000000 0.000518020313952
200000000 0.000712151518479
#Header 
#Target 80 198 0
#Product 76 178 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.56506094646E-13
110000000 8.434524000385E-9
120000000 1.3021181841569E-6
130000000 1.9724512707E-5
140000000 8.212980740383E-5
150000000 0.0001716266220578
160000000 0.0002618680955094
180000000 0.000396487302976
200000000 0.000461463139533
#Header 
#Target 80 198 0
#Product 77 175 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.6074176794E-10
140000000 2.506452594097E-5
150000000 0.000552382281061
160000000 0.001567382435991
180000000 0.00427305093104
200000000 0.00951110856405
#Header 
#Target 80 198 0
#Product 77 176 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.57551666489E-12
130000000 1.320916180524E-5
140000000 0.0006145034131346
150000000 0.002199438102082
160000000 0.003288516314958
180000000 0.00673798958224
200000000 0.008395923348696
#Header 
#Target 80 198 0
#Product 77 177 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.6522917293E-14
120000000 6.803278237074E-6
130000000 0.000665203879734
140000000 0.002836365726292
150000000 0.003883727312088
160000000 0.004162648198716
180000000 0.0077183250392
200000000 0.007452193027854
#Header 
#Target 80 198 0
#Product 77 178 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.71611103528E-7
120000000 4.578292628723E-5
130000000 0.000318958931244
140000000 0.000721443470203
150000000 0.0011070961766293
160000000 0.001758123680544
180000000 0.00264800307872
200000000 0.003702334255512
#Header 
#Target 80 198 0
#Product 77 179 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.634608396352E-8
110000000 2.389939113625E-5
120000000 0.0003600866534551
130000000 0.00096318534483
140000000 0.0011192607719176
150000000 0.0015212681857997
160000000 0.002038265559972
180000000 0.00264849258224
200000000 0.00316187691696
#Header 
#Target 80 198 0
#Product 77 180 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.02718657879E-13
100000000 9.349040925108E-8
110000000 1.609859443542E-5
120000000 0.00016436380829704
130000000 0.000360002878908
140000000 0.0005050660736118
150000000 0.0007671543998976
160000000 0.000986127452298
180000000 0.001557696453184
200000000 0.001649351375334
#Header 
#Target 80 198 0
#Product 77 181 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.13224777416E-15
90000000 7.375260787722E-9
100000000 4.538959735844E-6
110000000 8.962949169755E-5
120000000 0.0002803264134165
130000000 0.000331888550808
140000000 0.0004522539591017
150000000 0.000656402795828
160000000 0.000897428575638
180000000 0.001180949986608
200000000 0.0011424536945652
#Header 
#Target 80 198 0
#Product 77 182 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.30759629152E-15
80000000 1.73942597854E-11
90000000 2.901261959173E-7
