#Header 
#Target 75 182 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3115146067E-14
3000000 7.86993369E-9
4000000 2.4897845115E-6
5000000 0.0001013687298
6000000 0.0013527266409
7000000 0.0090757258319
8000000 0.037552387331
9000000 0.10481776156
10000000 0.21064699524
11000000 0.3359759722
12000000 0.5775162579
13000000 0.9060641656
14000000 1.226751484
15000000 1.517902848
16000000 1.767967488441
17000000 1.972608048
18000000 2.13522466
19000000 2.268901341
20000000 2.416788335
22000000 2.80062741
24000000 3.277852098
26000000 3.645654996
28000000 3.8840892
30000000 4.059967095
35000000 4.74028769762
40000000 5.1774258744
45000000 5.5424086341
50000000 5.85970102697
55000000 6.07039093716
60000000 6.28912172978
65000000 6.42287468685
70000000 6.59519851626
75000000 6.7037209848
80000000 6.84143701941
90000000 7.0855120525
100000000 7.30965096099
110000000 7.54970652186
120000000 7.77263052648
130000000 7.99740318762
140000000 8.21497541398
150000000 8.4267448087
160000000 8.63139420234
180000000 9.07211926368
200000000 9.75417963748
#Header 
#Target 75 182 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.489986302E-16
4000000 1.641436722E-12
5000000 3.39545115E-10
6000000 9.803968686E-9
7000000 1.4854316321E-7
8000000 2.0317073124E-6
9000000 1.68269295E-5
10000000 7.459046562E-5
11000000 0.00023122616462
12000000 0.0006463728315
13000000 0.0017122664852
14000000 0.0040443444244
15000000 0.0082132172892
16000000 0.01440772796988
17000000 0.02246362848
18000000 0.0322040848
19000000 0.04359769461
20000000 0.05707504075
22000000 0.08832991245
24000000 0.12609103224
26000000 0.1667499782
28000000 0.2108007068
30000000 0.2573521209
35000000 0.379849867737
40000000 0.504743849844
45000000 0.62398012716
50000000 0.73465505792
55000000 0.840194833182
60000000 0.934857526346
65000000 1.021343934252
70000000 1.098401530437
75000000 1.169391508902
80000000 1.231449920001
90000000 1.3406937145
100000000 1.432368044451
110000000 1.512615506166
120000000 1.584759501786
130000000 1.647845587773
140000000 1.7061221733
150000000 1.75871024644
160000000 1.80942253804
180000000 1.91191340768
200000000 2.0605137644
#Header 
#Target 75 182 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.987764332E-16
9000000 1.210640219E-12
10000000 3.783930484E-10
11000000 3.784384703E-8
12000000 1.0900980336E-6
13000000 1.3660907912E-5
14000000 9.305043636E-5
15000000 0.00039728683764
16000000 0.001174354084386
17000000 0.002603309136
18000000 0.00466454944
19000000 0.007208079975
20000000 0.010074722255
22000000 0.01630056735
24000000 0.02267876148
26000000 0.0310482985
28000000 0.03691042466
30000000 0.04276146177
35000000 0.0493227221163
40000000 0.0600143328525
45000000 0.0692875030965
50000000 0.0758989373919
55000000 0.0864393736095
60000000 0.0897727320946
65000000 0.0982649909586
70000000 0.1011747659913
75000000 0.1084592051622
80000000 0.1114436484483
90000000 0.11085216975
100000000 0.1106005705209
110000000 0.1076403886899
120000000 0.104872987124
130000000 0.1028683952604
140000000 0.100709177386
150000000 0.0984678786702
160000000 0.0961804883598
180000000 0.0928155878496
200000000 0.0944192031218
#Header 
#Target 75 182 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.2773733599E-15
12000000 3.6137672769E-12
13000000 5.3349821812E-10
14000000 2.1514701152E-8
15000000 3.5057162448E-7
16000000 2.895555862017E-6
17000000 1.795467552E-5
18000000 7.011705665E-5
19000000 0.0001879988574
20000000 0.0003882867105
22000000 0.0010371535875
24000000 0.001951334814
26000000 0.003030081914
28000000 0.00419243566
30000000 0.00533594232
35000000 0.00822448928978
40000000 0.01083599630594
45000000 0.0129735250281
50000000 0.01478987957706
55000000 0.01654780310949
60000000 0.01824480284692
65000000 0.0200679596703
70000000 0.0219504932505
75000000 0.023962103586
80000000 0.0261579802722
90000000 0.0310592219
100000000 0.0365123695113
110000000 0.0401955470934
120000000 0.0440797373412
130000000 0.0477980223633
140000000 0.051334332344
150000000 0.054799192281
160000000 0.0580735689404
180000000 0.0640377202944
200000000 0.0700083571403
#Header 
#Target 75 182 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.3414354654E-20
11000000 3.2951181362E-18
12000000 3.3157912971E-16
13000000 1.5481776412E-14
14000000 4.2836887198E-13
15000000 7.9884879228E-12
16000000 1.048281117219E-10
17000000 1.0012275408E-9
18000000 7.265764935E-9
19000000 4.187396859E-8
20000000 1.99188652E-7
22000000 2.48880318E-6
24000000 2.212097676E-5
26000000 0.00012960395378
28000000 0.0004150643382
30000000 0.0009456883434
35000000 0.00317081118444
40000000 0.0060261691399
45000000 0.0089561315532
50000000 0.01180402181056
55000000 0.01424545682898
60000000 0.01643767386532
65000000 0.01828767490488
70000000 0.0200375464518
75000000 0.0216667398042
80000000 0.0233061443706
90000000 0.02669703575
100000000 0.0304530809256
110000000 0.0330101278044
120000000 0.0355755544386
130000000 0.0381709949709
140000000 0.0407931702296
150000000 0.0434355051754
160000000 0.0460864343888
180000000 0.0512168607104
200000000 0.055328497012
#Header 
#Target 75 182 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.5484227294E-16
3000000 2.866864716E-12
4000000 4.2212343555E-9
5000000 4.356008631E-8
6000000 3.645157182E-7
7000000 2.0608475901E-6
8000000 8.539417619E-6
9000000 3.038035247E-5
10000000 8.988946208E-5
11000000 0.00021801703132
12000000 0.00036692288319
13000000 0.00056318469504
14000000 0.0008820158144
15000000 0.0013625549784
16000000 0.002036525173263
17000000 0.00296880792
18000000 0.00434463749
19000000 0.006748034961
20000000 0.01244833356
22000000 0.0346604733
24000000 0.0212524647
26000000 0.01841483128
28000000 0.01924336284
30000000 0.02107299816
35000000 0.0255907054854
40000000 0.0302536973791
45000000 0.036933539643
