#Header 
#Target 14 28 0
#Product 0 1 0
#Datapoints 32
1000000 0
15000000 0
16000000 0.0022147629356
17000000 0.006601651691316
18000000 0.010326448782
19000000 0.014327421903
20000000 0.018078480154
22000000 0.036828233071
24000000 0.06274281464397
26000000 0.08619302153
28000000 0.10400623716
30000000 0.1165234617279
35000000 0.1562115219054
40000000 0.1977428636346
45000000 0.2295900870634
50000000 0.25850647044
55000000 0.28434781748
60000000 0.3096662849568
65000000 0.3288953611164
70000000 0.34869037
75000000 0.3659303744
80000000 0.3803989819
90000000 0.4077910028
100000000 0.433990908
110000000 0.4579306767
120000000 0.483767136
130000000 0.5097752288
140000000 0.5357183865
150000000 0.5608532475
160000000 0.5846001066
180000000 0.630222451
200000000 0.6724143971
#Header 
#Target 14 28 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.165306109E-14
3000000 0.00746028225
4000000 0.1027702359
5000000 0.23840332452
6000000 0.31346561142
7000000 0.37526512149
8000000 0.44782283472
9000000 0.52187008428
10000000 0.60513760908
11000000 0.67225794048
12000000 0.75080149672
13000000 0.7552185093
14000000 0.7546780715676
15000000 0.7805211076845
16000000 0.8728684032
17000000 0.988526904288
18000000 1.0831110021
19000000 1.1438315901
20000000 1.1804225706
22000000 1.2014088471
24000000 1.185295494249
26000000 1.1586998049
28000000 1.1425118964
30000000 1.147512361293
35000000 1.173042566946
40000000 1.151449418232
45000000 1.133118499026
50000000 1.1233375296
55000000 1.1086240338
60000000 1.095677439939
65000000 1.08200892743
70000000 1.076176024
75000000 1.0729095056
80000000 1.0688028575
90000000 1.066758935
100000000 1.0691979318
110000000 1.0727208531
120000000 1.07978985
130000000 1.0876220768
140000000 1.097176616
150000000 1.107791937
160000000 1.1182325643
180000000 1.140119076
200000000 1.1618839512
#Header 
#Target 14 28 0
#Product 1 2 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.070640364E-10
17000000 7.473852791449E-5
18000000 0.0013482040203
19000000 0.004074279522
20000000 0.006654688439
22000000 0.012172592215
24000000 0.01714576760343
26000000 0.021432007278
28000000 0.025534621224
30000000 0.02978386297389
35000000 0.04151324702157
40000000 0.04993435806237
45000000 0.05523921931247
50000000 0.060282689928
55000000 0.06426314289
60000000 0.0675263026674
65000000 0.0703901542636
70000000 0.07212312156
