#Header 
#Target 73 173 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00011585776896
6000000 0.0010382055278
7000000 0.00719547304
8000000 0.035197513301
9000000 0.10674498276
10000000 0.22252946448
11000000 0.35683058424
12000000 0.48815858832
13000000 0.6956279904
14000000 1.0103183168
15000000 1.2383740113
16000000 1.516126019712
17000000 1.774261932
18000000 1.985735976
19000000 2.149657944
20000000 2.268112945
22000000 2.420974608
24000000 2.659386282
26000000 3.05347302
28000000 3.398604426
30000000 3.645980184
35000000 4.05134691
40000000 4.51473528
45000000 4.727529924
50000000 4.950543125
55000000 5.169140361
60000000 5.317615968
65000000 5.47662087
70000000 5.581190126
75000000 5.69336575
80000000 5.78863243
90000000 6.012095787
100000000 6.214402827
110000000 6.429435844
120000000 6.63842843
130000000 6.835571848
140000000 7.021620644
150000000 7.203433761
160000000 7.375951412
180000000 7.885365747
200000000 8.488714344
#Header 
#Target 73 173 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2946311E-20
3000000 1.0167356488E-13
4000000 3.662279326E-10
5000000 1.97936568E-8
6000000 6.431379464E-7
7000000 5.208271208E-6
8000000 1.5455098791E-5
9000000 4.915560672E-5
10000000 0.000226723251528
11000000 0.0007456048452
12000000 0.001732235985
13000000 0.0033560579024
14000000 0.0061272794752
15000000 0.011152909488
16000000 0.01882445397021
17000000 0.02895753366
18000000 0.04097024701
19000000 0.05441275448
20000000 0.06940927
22000000 0.10491428441
24000000 0.1499117634
26000000 0.199357106
28000000 0.2538156936
30000000 0.30955134
35000000 0.4524393952
40000000 0.6024275888
45000000 0.7454629494
50000000 0.8852440025
55000000 1.0026865782
60000000 1.110247641
65000000 1.204678224
70000000 1.2943787763
75000000 1.3739281
80000000 1.4405955618
90000000 1.5560694252
100000000 1.6535247982
110000000 1.737710312
120000000 1.804841441
130000000 1.864989132
140000000 1.920222809
150000000 1.973302985
160000000 2.024488072
180000000 2.163328986
200000000 2.35130042
#Header 
#Target 73 173 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.22789046E-20
10000000 2.346827304E-14
11000000 5.515713E-11
12000000 4.1560385262E-9
13000000 2.2425229456E-7
14000000 4.2642984384E-6
15000000 4.0258907124E-5
16000000 0.000216038705616
17000000 0.0007375511018
18000000 0.001785493213
19000000 0.003401036604
20000000 0.005501060625
22000000 0.010635421644
24000000 0.01633252992
26000000 0.0221173654
28000000 0.02658719868
30000000 0.03197867768
35000000 0.04422499432
40000000 0.05490796688
45000000 0.06433450608
50000000 0.0723579615
55000000 0.07885000665
60000000 0.08646700962
65000000 0.0920556684
70000000 0.09825199574
75000000 0.103445935
80000000 0.10882446334
90000000 0.10879936974
100000000 0.10916284674
110000000 0.10733177468
120000000 0.10563275237
130000000 0.10320555124
140000000 0.10075968239
150000000 0.09857341808
160000000 0.09663110308
180000000 0.09574080579
200000000 0.09955394492
#Header 
#Target 73 173 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.773149168E-20
12000000 6.13298169E-16
13000000 2.1500339168E-13
14000000 1.875376672E-11
15000000 1.231173117E-9
16000000 3.612923524674E-8
17000000 2.52735761E-7
18000000 2.465318478E-6
19000000 1.428158704E-5
20000000 5.32651785E-5
22000000 0.0002883232968
24000000 0.0007559511708
26000000 0.001444024764
28000000 0.002268935802
30000000 0.00318141092
35000000 0.00552916403
40000000 0.007847452224
45000000 0.00992900142
50000000 0.011757770871
55000000 0.013458468132
60000000 0.015138039567
65000000 0.01688535072
70000000 0.01869851268
75000000 0.020604555
80000000 0.0226501778
90000000 0.02727088587
100000000 0.03244823333
110000000 0.03599627564
120000000 0.03978493452
130000000 0.04363419148
140000000 0.04725070477
150000000 0.05072656356
160000000 0.05414402852
180000000 0.06065951598
200000000 0.0673140186
#Header 
#Target 73 173 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.2223595636E-18
12000000 1.155268248E-16
13000000 3.8840127536E-15
14000000 1.5563112448E-13
15000000 4.473459258E-12
16000000 7.738418539332E-11
17000000 8.69910419E-10
18000000 6.965317611E-9
19000000 4.270824488E-8
20000000 2.11646019E-7
22000000 2.911633967E-6
24000000 2.623224996E-5
26000000 0.0001475335238
28000000 0.00046814838
30000000 0.0010734266528
35000000 0.003610895717
40000000 0.006856467696
45000000 0.010178366874
50000000 0.013309675819
55000000 0.016164813996
60000000 0.01852034226
65000000 0.0206889903
70000000 0.0225833684
75000000 0.0244646475
80000000 0.02627353893
90000000 0.03007499688
100000000 0.03428296803
110000000 0.03712559448
120000000 0.03997379013
130000000 0.04285446664
140000000 0.04574912694
150000000 0.048650005
160000000 0.05156928588
180000000 0.05663926548
200000000 0.06113101298
#Header 
#Target 73 173 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.40131871E-14
3000000 1.8577632E-10
4000000 3.28701428E-8
5000000 4.091995584E-7
6000000 6.408075166E-6
7000000 3.86921962E-5
8000000 0.00010418744764
9000000 0.0001879873938
10000000 0.0003282269232
11000000 0.0005823651
12000000 0.0010202434332
13000000 0.0015583221472
14000000 0.0021171730112
15000000 0.0031365074868
16000000 0.004125263709834
17000000 0.005301841458
18000000 0.006933487015
19000000 0.009730019208
20000000 0.0165983233
22000000 0.03597482885
24000000 0.02849471226
26000000 0.028835365
28000000 0.03094204512
30000000 0.03315036584
35000000 0.04103299252
40000000 0.05003963408
45000000 0.06050160948
50000000 0.06891137737
55000000 0.07585826418
60000000 0.09045642405
65000000 0.1072114704
70000000 0.11230600097
75000000 0.108604795
80000000 0.10521708272
90000000 0.11019343608
100000000 0.1115118453
110000000 0.11266698612
120000000 0.11574308162
130000000 0.1184381182
140000000 0.12186847688
150000000 0.12475516465
160000000 0.12654708764
180000000 0.14252409402
200000000 0.1605767218
#Header 
#Target 73 173 0
#Product 65 145 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3842598357E-14
130000000 7.679454084E-12
140000000 6.169874648E-10
150000000 1.11195008312E-8
160000000 1.22666999696E-7
180000000 4.6889806152E-6
200000000 5.8879201416E-5
#Header 
#Target 73 173 0
#Product 65 146 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.074485872E-15
120000000 1.780405111E-11
130000000 1.9728693716E-9
140000000 3.7463794575E-8
150000000 3.0425403747E-7
160000000 2.2352605456E-6
180000000 3.1681505457E-5
200000000 0.00035655798732
#Header 
#Target 73 173 0
#Product 66 146 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.045907949E-13
130000000 1.5250886276E-10
140000000 4.9523203351E-9
150000000 9.7968301738E-8
160000000 1.22112007088E-6
180000000 2.5220895525E-5
200000000 0.00042861097998
#Header 
#Target 73 173 0
#Product 66 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2504297167E-15
110000000 5.615983412E-12
120000000 8.345281806E-10
130000000 1.7103301768E-8
140000000 1.6064405499E-7
150000000 1.5757295753E-6
160000000 7.8418092604E-6
180000000 0.000134213000964
200000000 0.00102787008768
#Header 
#Target 73 173 0
#Product 66 148 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.417888527E-12
110000000 1.13571990688E-8
120000000 5.7904003908E-7
130000000 5.257150296E-6
140000000 2.4941698509E-5
150000000 8.0648188384E-5
160000000 0.00018273305856
180000000 0.00103123003872
200000000 0.0030764395846
#Header 
#Target 73 173 0
#Product 66 149 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.881766206E-13
100000000 1.4080100518E-9
110000000 2.1240408748E-7
120000000 3.0766294267E-6
130000000 1.2371100942E-5
140000000 3.7700704265E-5
150000000 8.9865809697E-5
160000000 0.00016957995384
180000000 0.00045789305625
200000000 0.00082025601846
#Header 
#Target 73 173 0
#Product 66 150 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2087400473E-10
100000000 6.2739097815E-8
110000000 1.6935892376E-6
120000000 8.64948984E-6
130000000 2.3011098144E-5
140000000 5.8627606676E-5
150000000 0.00010571700228
160000000 0.000146516993916
180000000 0.00026479406121
200000000 0.00040705594474
#Header 
#Target 73 173 0
#Product 67 147 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.427701592E-12
140000000 1.8082198725E-9
150000000 9.127529857E-8
160000000 7.9631611636E-7
180000000 4.2624297912E-5
200000000 0.00043203492224
#Header 
#Target 73 173 0
#Product 67 148 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.5085388025E-10
130000000 1.24701000536E-7
140000000 2.190450374E-6
150000000 1.31946996661E-5
160000000 3.9058093876E-5
180000000 0.0004458390426
200000000 0.0018717806272
#Header 
#Target 73 173 0
#Product 67 149 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4109395732E-15
110000000 2.97890606E-10
120000000 3.2346305289E-7
130000000 1.1226899702E-5
140000000 6.9041598476E-5
150000000 0.00020709201095
160000000 0.00054813207892
180000000 0.0020421495024
200000000 0.0053397006136
#Header 
#Target 73 173 0
#Product 67 150 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0041397066E-15
110000000 2.942179708E-11
120000000 1.40763002966E-8
130000000 3.180239624E-7
140000000 2.0007595604E-6
150000000 7.5087995555E-6
160000000 1.9482698208E-5
180000000 7.9258392633E-5
200000000 0.00026096298024
#Header 
#Target 73 173 0
#Product 67 151 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.856492955E-15
100000000 2.069096412E-10
110000000 2.1045996452E-7
120000000 7.4507308784E-6
130000000 3.9387500276E-5
140000000 9.7884796629E-5
150000000 0.00018869008855
160000000 0.00028714601024
180000000 0.00069776800275
200000000 0.00136855992644
#Header 
#Target 73 173 0
#Product 68 149 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.605484382E-10
130000000 7.2626395096E-8
140000000 7.740298967E-7
150000000 6.160900506E-6
160000000 3.3963294748E-5
180000000 0.000147631009995
200000000 0.00040227102556
#Header 
#Target 73 173 0
#Product 68 150 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.300871548E-10
120000000 1.43849003968E-7
130000000 3.4620499116E-6
