#Header 
#Target 61 135 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.09024977328
10000000 0.1666771335
11000000 0.15274906446
12000000 0.12068044541
13000000 0.11487928368
14000000 0.13090256891
15000000 0.1598919581908
16000000 0.1946110548
17000000 0.2346561828
18000000 0.2846400284
19000000 0.3499524405
20000000 0.4140149751
22000000 0.517535737
24000000 0.6204177342
26000000 0.7247507184
28000000 0.8428787665
30000000 0.962672265
35000000 1.1885719077
40000000 1.3795624526
45000000 1.539445421
50000000 1.664429209
55000000 1.77136135
60000000 1.878731649
65000000 1.961650102
70000000 2.046415787
75000000 2.120447058
80000000 2.190859125
90000000 2.335991336
100000000 2.46893799
110000000 2.6039838
120000000 2.73035794
130000000 2.8503936
140000000 3.028917382
150000000 3.206412801
160000000 3.38689678
180000000 3.764044854
200000000 4.158299376
#Header 
#Target 61 135 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.513153757E-17
3000000 2.56579232E-10
4000000 4.921951146E-7
5000000 3.60367956E-5
6000000 0.000474472754
7000000 0.0029710230696
8000000 0.01266161677809
9000000 0.02573956488
10000000 0.1337262675
11000000 0.5146436687
12000000 0.9101497468
13000000 1.1950944076
14000000 1.3819031303
15000000 1.497706252702
16000000 1.594906944
17000000 1.7071229
18000000 1.80137776
19000000 1.853233533
20000000 1.876559049
22000000 1.916586107
24000000 2.02956732
26000000 2.223881316
28000000 2.415163055
30000000 2.529948675
35000000 2.609630367
40000000 2.726369647
45000000 2.861962682
50000000 2.952524041
55000000 3.033672575
60000000 3.075676008
65000000 3.100733633
70000000 3.134001066
75000000 3.158563464
80000000 3.184382026
90000000 3.24767492
100000000 3.29211066
110000000 3.3389334
120000000 3.383047175
130000000 3.4261752
140000000 3.496248152
150000000 3.567174216
160000000 3.641235364
180000000 3.803792392
200000000 3.991218759
#Header 
#Target 61 135 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.429922102E-17
12000000 3.5146175617E-12
13000000 1.1110285616E-9
14000000 9.99296564E-8
15000000 2.229175338797E-6
16000000 2.496012438E-5
17000000 0.0001520536
18000000 0.0005607786912
19000000 0.00141375618
20000000 0.002752093071
22000000 0.005853055241
24000000 0.010456611858
26000000 0.01571669856
28000000 0.02086264148
30000000 0.0264177807
35000000 0.03789616176
40000000 0.04816091979
45000000 0.05725571134
50000000 0.06497266978
55000000 0.07270155
60000000 0.07862627406
65000000 0.08525707479
70000000 0.08998488159
75000000 0.09569261784
80000000 0.09973964994
90000000 0.09994065608
100000000 0.1007458834
110000000 0.0994283169
120000000 0.0979558768
130000000 0.0962689308
140000000 0.09666149428
150000000 0.0977706117
160000000 0.09933544714
180000000 0.10479474258
200000000 0.11442471183
#Header 
#Target 61 135 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.203011178039E-16
16000000 2.628545142E-13
17000000 2.887455032E-11
18000000 6.37077714E-10
19000000 9.190016919E-9
20000000 1.239684543E-7
22000000 7.378800062E-6
24000000 7.477675227E-5
26000000 0.0002688530076
28000000 0.0005970735484
30000000 0.001032270195
35000000 0.002395722714
40000000 0.003900513901
45000000 0.005445837256
50000000 0.006921995455
55000000 0.008314237775
60000000 0.00968835495
65000000 0.011077112035
70000000 0.012525144351
75000000 0.01407185604
80000000 0.01570807938
90000000 0.01933130412
100000000 0.0235530931
110000000 0.0267255384
120000000 0.02999752548
130000000 0.0333273168
140000000 0.03659149623
150000000 0.0400029177
160000000 0.04343728513
180000000 0.05047034535
200000000 0.05787277551
#Header 
#Target 61 135 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.10928505E-17
11000000 1.4896319443E-14
12000000 5.7711739778E-13
13000000 8.536623372E-12
14000000 6.8838433037E-11
15000000 3.791359895983E-10
16000000 1.882564986E-9
17000000 1.073134344E-8
18000000 6.549673676E-8
19000000 3.605491224E-7
