#Header 
#Target 94 232 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.27140800254E-12
7000000 1.460808897966E-9
8000000 1.057549860443E-7
9000000 1.96014440236E-6
10000000 1.396531287776E-5
11000000 6.49436725542E-5
12000000 0.000236032906648
13000000 0.0006243329568549
14000000 0.001337132584388
15000000 0.00252089964983
16000000 0.004245283119
17000000 0.00640674048058
18000000 0.008816319787
19000000 0.01138340734275
20000000 0.01408848874935
22000000 0.01990848618654
24000000 0.02963748164
26000000 0.04568685209852
28000000 0.04587783614304
30000000 0.0503467246803
35000000 0.0724797863284
40000000 0.09889141918149
45000000 0.1285765782
50000000 0.1565117208
55000000 0.1846689229
60000000 0.2125945112
65000000 0.2458474282
70000000 0.2800120694
75000000 0.3124332409
80000000 0.347178813
90000000 0.416502259623
100000000 0.4911459579
110000000 0.5661704664
120000000 0.635432105
130000000 0.699853833
140000000 0.7622198361
150000000 0.819711074732
160000000 0.876735266385
180000000 0.990942023718
200000000 1.104804184
#Header 
#Target 94 232 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.80949914E-19
5000000 7.28469810042E-17
6000000 2.14762516878E-14
7000000 2.151155509668E-11
8000000 3.20977421243E-9
9000000 1.184693191804E-7
10000000 1.425132393992E-6
11000000 9.08424877041E-6
12000000 3.56290178706E-5
13000000 8.67088226089E-5
14000000 0.00016605821298
15000000 0.000290522063788
16000000 0.0004671397269
17000000 0.000677673536155
18000000 0.000897521358932
19000000 0.00112392319446
20000000 0.001373098511314
22000000 0.001976609689068
24000000 0.003235324404
26000000 0.005575417774184
28000000 0.00613035470538
30000000 0.00737969649295
35000000 0.01324034177995
40000000 0.0219565776234
45000000 0.03385338264
50000000 0.0471605814
55000000 0.06187343911
60000000 0.07624627702
65000000 0.0924947899
70000000 0.10808715657
75000000 0.12209286595
80000000 0.1363917089
90000000 0.1629066353634
100000000 0.19028399013
110000000 0.21631049286
120000000 0.239675291
130000000 0.25962371125
140000000 0.2766632814
150000000 0.2906281160057
160000000 0.303391823206
180000000 0.324091172643
200000000 0.3415015582
#Header 
#Target 94 232 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.04390198908E-22
10000000 9.17737927256E-18
11000000 1.429692855206E-14
12000000 3.55815818974E-12
13000000 2.297291001435E-10
14000000 5.801054845804E-9
15000000 7.55798564408E-8
16000000 5.982879903E-7
17000000 3.16820312061E-6
18000000 1.183527605106E-5
19000000 3.2274024549E-5
20000000 6.79314328853E-5
22000000 0.0001841390537028
24000000 0.0003982439903
26000000 0.00077848797598
28000000 0.000938745774903
30000000 0.001128121652915
35000000 0.00189050764917
40000000 0.002945361813495
45000000 0.004449302067
50000000 0.006259474692
