#Header 
#Target 98 248 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.63155473648E-9
5000000 9.29525975352E-7
6000000 2.394791223088E-5
7000000 0.0002741124004056
8000000 0.001852183743942
9000000 0.008495355791412
10000000 0.02843008094244
11000000 0.0843472820242
12000000 0.21716318838
13000000 0.386038157298
14000000 0.549802934955
15000000 0.692999431064
16000000 0.81306243675
17000000 0.9053326268
18000000 0.96704229375
19000000 1.050353993608
20000000 1.1649450867
22000000 1.279513755429
24000000 1.26086312524
26000000 1.19787589124
28000000 1.172035552653
30000000 1.14582581041
35000000 1.0603346376
40000000 0.980176865
45000000 0.922684362754
50000000 0.900160113406
55000000 0.9166013924
60000000 0.9411200298
65000000 0.969051692609
70000000 1.001380629795
75000000 1.0428847204
80000000 1.0937204296
90000000 1.19400679918
100000000 1.266694819481
110000000 1.317417877638
120000000 1.373835138586
130000000 1.4424174947
140000000 1.501793448683
150000000 1.543544067819
160000000 1.5751625825
180000000 1.635184256152
200000000 1.700054641845
#Header 
#Target 98 248 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.93254386288E-16
5000000 1.683888794848E-13
6000000 1.042300736874E-10
7000000 1.58022461601E-8
8000000 7.8480005297E-7
9000000 1.679828691543E-5
10000000 0.000182220736194
11000000 0.00107092118
12000000 0.00357918303916
13000000 0.00789615393034
14000000 0.0141266899194
15000000 0.02261910886123
16000000 0.0324234625875
17000000 0.041435514638
18000000 0.0482374575
19000000 0.05306980804528
20000000 0.0570048613755
22000000 0.06501739193376
24000000 0.0742498585618
26000000 0.0840328033736
28000000 0.0933349066182
30000000 0.1037900667416
35000000 0.13518293208
40000000 0.17103736225
45000000 0.2115137701754
50000000 0.2531379937855
55000000 0.29719659064
60000000 0.33676891857
65000000 0.3730363642515
70000000 0.4057449887555
75000000 0.43525237416
80000000 0.46070307392
90000000 0.4999175876279
100000000 0.5257866578692
110000000 0.5421452804334
120000000 0.5525725133037
130000000 0.55963772999
140000000 0.5628676338975
150000000 0.5621834303592
160000000 0.55970362595
180000000 0.5545271071639
200000000 0.548832328209
#Header 
#Target 98 248 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.122990704584E-17
10000000 9.70678709548E-14
11000000 4.342570086026E-11
12000000 3.66357638822E-9
13000000 1.054498451834E-7
14000000 1.45318187217E-6
15000000 1.190614225756E-5
16000000 6.594328317E-5
17000000 0.00025950641304
18000000 0.00073658491875
19000000 0.001577553140916
20000000 0.00274540989145
22000000 0.005665477296906
24000000 0.00881932029951
26000000 0.012829077795
28000000 0.01529000695593
30000000 0.01743467582624
35000000 0.022179942624
40000000 0.02600580135
45000000 0.02987670393862
50000000 0.03372937461016
55000000 0.03703416342
60000000 0.040865867442
65000000 0.04357726228652
70000000 0.04664783549368
75000000 0.049180817092
80000000 0.052045296064
90000000 0.05215936727872
100000000 0.05153600902814
110000000 0.05005205025435
120000000 0.04883808334954
130000000 0.048522088466
140000000 0.04774487231258
150000000 0.04652248996473
160000000 0.045431225299
180000000 0.0440960734169
200000000 0.04342997657079
#Header 
#Target 98 248 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.767590703165E-18
10000000 5.949980572E-16
11000000 7.367907120652E-14
12000000 4.45036005116E-12
13000000 1.281003624572E-10
14000000 2.471516729055E-9
15000000 3.802072835083E-8
16000000 4.20585244602E-7
17000000 3.2144577738E-6
18000000 1.73535975E-5
19000000 6.471540343646E-5
20000000 0.000165568107425
22000000 0.0005233073874427
24000000 0.001034066636339
26000000 0.00161940020605
28000000 0.002203160122764
30000000 0.002757281691265
35000000 0.0040831296996
40000000 0.005358171865
45000000 0.006673861080348
50000000 0.008047043568093
