#Header 
#Target 36 85 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.4016653698E-5
3000000 0.004095566112
4000000 0.032898835004
5000000 0.12196631692
6000000 0.27859661848
7000000 0.45459648938
8000000 0.6107626581294
9000000 0.731789699859
10000000 0.8160746175416
11000000 0.888915499709
12000000 1.1932257744
13000000 1.527360186
14000000 1.753098966
15000000 1.896038235
16000000 1.977767504
17000000 2.025804021
18000000 2.056000055
19000000 2.07856244
20000000 2.095335231
22000000 2.2509753
24000000 2.50315038
26000000 2.68177626
28000000 2.765969543
30000000 2.789678274
35000000 2.82808059
40000000 2.985947572
45000000 3.003135191
50000000 3.016394623
55000000 3.007929764
60000000 3.008970512
65000000 3.00284396
70000000 3.028093788
75000000 3.027981294
80000000 3.062737184
90000000 3.142679052
100000000 3.231823176
110000000 3.335251072
120000000 3.47107619374
130000000 3.6007372576
140000000 3.727039970814
150000000 3.852147241285
160000000 3.9694440139
180000000 4.194016201047
200000000 4.410989108595
#Header 
#Target 36 85 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.1054847831E-13
3000000 4.061482119E-9
4000000 1.1720452594E-6
5000000 4.827595714E-5
6000000 0.000587829489
7000000 0.0029560201286
8000000 0.00811428176034
9000000 0.01539488587869
10000000 0.02565547989339
11000000 0.04601944747825
12000000 0.058534799862
13000000 0.06860086827
14000000 0.08113407712
15000000 0.0955893393
16000000 0.11213226324
17000000 0.1294238978
18000000 0.1471923308
19000000 0.1653899824
20000000 0.1853850075
22000000 0.2255859552
24000000 0.2677274325
26000000 0.3122669475
28000000 0.356401711
30000000 0.4001130642
35000000 0.5286499109
40000000 0.607959481
45000000 0.6786975118
50000000 0.7446972302
55000000 0.8002427069
60000000 0.8534984226
65000000 0.8836452015
70000000 0.9069903138
75000000 0.9180387684
80000000 0.9298011528
90000000 0.9488630586
100000000 0.96176301
110000000 0.981587008
120000000 1.010948227644
130000000 1.0421697248
140000000 1.075599467079
150000000 1.110806459175
160000000 1.1485771778
180000000 1.227445561557
200000000 1.313841390999
#Header 
#Target 36 85 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.019803254E-16
7000000 5.760016548E-10
8000000 3.111391164945E-7
9000000 8.4269593269E-6
10000000 8.63371861287E-5
11000000 0.0003376192300829
12000000 0.00087035074764
13000000 0.001814970498
14000000 0.003537765811
15000000 0.005988019947
16000000 0.008944667748
17000000 0.01218366035
18000000 0.01548610711
19000000 0.0171026344
20000000 0.02038190748
22000000 0.02674012896
24000000 0.0326706408
26000000 0.0381122973
28000000 0.04320167945
30000000 0.04684637028
35000000 0.0565882378
40000000 0.06475906414
45000000 0.07193268943
50000000 0.07733250173
55000000 0.08665846294
60000000 0.08925475362
65000000 0.09754459914
70000000 0.09863949648
75000000 0.1045254249
80000000 0.1055513056
90000000 0.10336155024
100000000 0.10109725848
110000000 0.09739959296
120000000 0.09547867398229
130000000 0.094947714384
140000000 0.0958181035491
150000000 0.0974704122973
160000000 0.09995300842
180000000 0.10980669627
200000000 0.1246064241261
#Header 
#Target 36 85 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.113583987227E-14
12000000 2.2863558828E-10
13000000 1.194295047E-8
14000000 1.380559247E-7
15000000 1.641375099E-6
16000000 1.4136319E-5
17000000 5.957727505E-5
18000000 0.0001610532367
19000000 0.0002863498528
20000000 0.0005217320064
22000000 0.0011772274776
24000000 0.00199842633
