#Header 
#Target 88 232 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.7852532245E-17
3000000 4.32452984962E-10
4000000 2.547558929814E-7
5000000 2.04809883815E-5
6000000 0.000442119213614
7000000 0.00382183351968
8000000 0.01909628803088
9000000 0.0665354495568
10000000 0.177070345536
11000000 0.376876729755
12000000 0.686146759116
13000000 1.107786434436
14000000 1.579642120476
15000000 2.028925410921
16000000 2.432079357012
17000000 2.80523020162
18000000 3.18542503768
19000000 3.59320124412
20000000 4.0061028308
22000000 4.6994902416
24000000 5.19170468538
26000000 5.70334539631
28000000 6.16843828347
30000000 6.61747361814
35000000 7.48596967359
40000000 8.06107346275
45000000 8.33029800436
50000000 8.46790883344
55000000 8.54777344824
60000000 8.70731801121
65000000 8.88617709486
70000000 9.10073947602
75000000 9.29388798079
80000000 9.47846597392
90000000 9.811980357
100000000 10.07638402099
110000000 10.34248449792
120000000 10.6188776582
130000000 10.92179117106
140000000 11.236832272
150000000 11.53857773376
160000000 11.79800754957
180000000 12.3144999575
200000000 12.94728979704
#Header 
#Target 88 232 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.33834476336E-17
5000000 2.38154798121E-13
6000000 7.88410122383E-11
7000000 6.8995807632E-9
8000000 2.345504575944E-7
9000000 3.82850924988E-6
10000000 3.459977085356E-5
11000000 0.0001881687897918
12000000 0.000656584090092
13000000 0.00161383250292
14000000 0.003140850879558
15000000 0.005351697343188
16000000 0.008459701005667
17000000 0.0126634190165
18000000 0.0180118127384
19000000 0.0244367979921
20000000 0.031864578161
22000000 0.04919234166
24000000 0.0714749641667
26000000 0.0976862497316
28000000 0.1274194404739
30000000 0.1603310119686
35000000 0.252870997452
40000000 0.354889886461
45000000 0.459522787264
50000000 0.563116729932
55000000 0.660995211978
60000000 0.750460414641
65000000 0.831250468395
70000000 0.90521303328
75000000 0.971483992808
80000000 1.032435473564
90000000 1.13840218654
100000000 1.227726513975
110000000 1.302591953664
120000000 1.36642358594
130000000 1.42385915718
140000000 1.47516557068
150000000 1.522549878696
160000000 1.562513222853
180000000 1.63384426413
200000000 1.71391935696
#Header 
#Target 88 232 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.83282079744E-19
8000000 1.196770583176E-14
9000000 6.27639316752E-11
10000000 1.070372429966E-9
11000000 6.38885267433E-8
12000000 1.393077694792E-6
13000000 1.475726243904E-5
14000000 9.17092996848E-5
15000000 0.0003799959843591
16000000 0.001137134291145
