#Header 
#Target 91 235 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.4310687695E-17
3000000 2.2961619256E-12
4000000 4.8035694028E-8
5000000 3.669877969824E-6
6000000 7.8519223332E-5
7000000 0.00056353200288
8000000 0.0034392308656
9000000 0.017794296236
10000000 0.065723620494
11000000 0.1522711200087
12000000 0.21100437366
13000000 0.22486421376
14000000 0.29168626923
15000000 0.4643521206
16000000 0.71284218824
17000000 0.99321080944
18000000 1.268506582091
19000000 1.46929207642
20000000 1.52945932725
22000000 1.41682645874
24000000 1.37342248434
26000000 1.4539094586
28000000 1.507341604
30000000 1.515531776
35000000 1.878139313589
40000000 2.3768823727
45000000 2.593629297961
50000000 2.7063964795
55000000 2.866283972
60000000 3.0745601496
65000000 3.33739514624
70000000 3.6314166044
75000000 3.92323197175
80000000 4.18633812116
90000000 4.5710189608
100000000 4.75462150902
110000000 4.91087488092
120000000 5.11722973372
130000000 5.36457628014
140000000 5.58232584871
150000000 5.76471914973
160000000 5.92278315753
180000000 6.21235202986
200000000 6.45510320356
#Header 
#Target 91 235 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 9.451105284E-18
5000000 5.35643615256E-14
6000000 2.18270350302E-11
7000000 1.65680101356E-9
8000000 5.9810354445E-8
9000000 1.17970258218E-6
10000000 1.21414459003E-5
11000000 6.181590882375E-5
12000000 0.00016051957634
13000000 0.00028895092528
14000000 0.00057831055679
15000000 0.0013277462268
16000000 0.00280760519676
17000000 0.0051655473068
18000000 0.00839805759149
19000000 0.0120780690772
20000000 0.015354716805
22000000 0.0204541435056
24000000 0.0262367439714
26000000 0.034893108414
28000000 0.044177518544
30000000 0.05291082124
35000000 0.0937139326563
40000000 0.15758277415
45000000 0.2187231080619
50000000 0.27622017654
55000000 0.3382796713
60000000 0.40181840307
65000000 0.467782370816
70000000 0.53398197138
75000000 0.599028462956
80000000 0.661185016388
90000000 0.770138425552
100000000 0.853279015264
110000000 0.921788557422
120000000 0.985760838556
130000000 1.046717769306
140000000 1.098703605623
150000000 1.142126356369
160000000 1.176083781504
180000000 1.23179654241
200000000 1.28019297428
#Header 
#Target 91 235 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.26065295348E-18
8000000 8.0665793735E-14
9000000 1.8843426076E-11
10000000 3.02958281565E-9
11000000 1.090292582727E-7
12000000 1.2948140406E-6
13000000 7.820552244E-6
14000000 4.0733925423E-5
15000000 0.00019215029436
16000000 0.00068905839184
17000000 0.00167937387304
18000000 0.003204464788693
19000000 0.00500144174712
20000000 0.00654163214925
22000000 0.0084489446048
24000000 0.0100522658556
26000000 0.011600457327
28000000 0.013419453388
30000000 0.0147106092
35000000 0.02153384518428
40000000 0.031867854279
45000000 0.04153341097438
50000000 0.050489975347
55000000 0.06144799966
60000000 0.069893162109
65000000 0.0776019848704
70000000 0.08316383504
75000000 0.0902902573643
80000000 0.098811598275
90000000 0.1094975661808
100000000 0.117072137608
110000000 0.1215412975392
120000000 0.1256705313864
130000000 0.129820835628
140000000 0.133706256762
150000000 0.136978607953
160000000 0.139052247984
180000000 0.140227552067
200000000 0.145967893357
#Header 
#Target 91 235 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.34769433976E-19
8000000 9.1124972339E-16
9000000 9.674771689E-13
10000000 1.45168072773E-10
11000000 5.958280765377E-9
12000000 8.5585630824E-8
13000000 6.2213484632E-7
14000000 3.8166743858E-6
15000000 2.0766906408E-5
16000000 8.0786428086E-5
17000000 0.0002227812599
18000000 0.000471803615829
19000000 0.00080212045424
20000000 0.00112622819025
22000000 0.00162446601744
24000000 0.00209363882166
26000000 0.0026803206765
28000000 0.0032101759884
30000000 0.003614203912
35000000 0.005479580084187
40000000 0.0079473821776
45000000 0.00990250733784
50000000 0.011943435854
55000000 0.01504150692
60000000 0.019893508191
65000000 0.0273842269696
70000000 0.037032768864
75000000 0.0469742520506
80000000 0.0558055294134
90000000 0.0700833842048
