#Header 
#Target 40 86 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0006406727116
11000000 0.05810961853311
12000000 0.09432166956
13000000 0.1046741057154
14000000 0.11395252068
15000000 0.1282007159
16000000 0.1479921272
17000000 0.1750212982
18000000 0.211204887
19000000 0.2553713991
20000000 0.3045332025
22000000 0.3999528764
24000000 0.4754104929
26000000 0.531471663
28000000 0.5775127488
30000000 0.6312258624
35000000 0.79853193
40000000 0.8866694634
45000000 0.956336814
50000000 1.032772565
55000000 1.0864306362
60000000 1.138126248
65000000 1.188441752
70000000 1.226103186
75000000 1.262081814
80000000 1.294898178
90000000 1.373914103
100000000 1.458879125
110000000 1.569398259
120000000 1.6784878198
130000000 1.784006735934
140000000 1.8883989408
150000000 1.9897481904
160000000 2.0898315298
180000000 2.292511474878
200000000 2.4946678001
#Header 
#Target 40 86 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.537800025E-9
3000000 8.516406054E-5
4000000 0.002539292312
5000000 0.01854331809
6000000 0.06998878107718
7000000 0.17661953628
8000000 0.37656402786
9000000 0.54364099086
10000000 0.6949101587
11000000 0.7404968107866
12000000 0.772554621
13000000 0.8289011061201
14000000 0.92760703032
15000000 1.084578406
16000000 1.299705984
17000000 1.505488476
18000000 1.65290287
19000000 1.738776345
20000000 1.777784058
22000000 1.778984856
24000000 1.759213089
26000000 1.76321115
28000000 1.818459552
30000000 1.92307938
35000000 2.0626842
40000000 2.106327282
45000000 2.199307743
50000000 2.219525275
55000000 2.228573802
60000000 2.250078864
65000000 2.259439736
70000000 2.257061982
75000000 2.261963616
80000000 2.26020226
90000000 2.274830255
100000000 2.298122197
110000000 2.345999322
120000000 2.3957934117
130000000 2.445825933288
140000000 2.494349186
150000000 2.5424172144
160000000 2.5911140864
180000000 2.693748953227
200000000 2.8086550169
#Header 
#Target 40 86 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.5132955462E-14
13000000 1.967468455758E-9
14000000 2.9531259369E-7
15000000 5.629962485E-6
16000000 4.762113058E-5
17000000 0.0001929619402
18000000 0.0006796940535
19000000 0.001672909992
20000000 0.002607683706
22000000 0.006247276288
24000000 0.010731646044
26000000 0.0156349296
28000000 0.02061699432
30000000 0.02547326055
35000000 0.037729662
