#Header 
#Target 83 205 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.5820806131E-5
6000000 0.00042613374616
7000000 0.0034357821278
8000000 0.016403705763
9000000 0.051860604103
10000000 0.119026973
11000000 0.2184760872
12000000 0.34706681932
13000000 0.5316505038
14000000 0.8522374808
15000000 1.229870833477
16000000 1.55534384
17000000 1.810425474
18000000 2.016929792
19000000 2.187627626
20000000 2.33054745
22000000 2.55482429542
24000000 2.97966041793
26000000 3.5365469367
28000000 3.9330611373
30000000 4.16127645902
35000000 4.76942844018
40000000 5.42522108667
45000000 5.73039398232
50000000 6.17297395968
55000000 6.47366930064
60000000 6.76586820052
65000000 6.96605580666
70000000 7.13505053184
75000000 7.31375029974
80000000 7.45523364751
90000000 7.73891006784
100000000 7.99107969443
110000000 8.2515045957
120000000 8.49911091172
130000000 8.738579135
140000000 8.97170770458
150000000 9.20361749622
160000000 9.43907998582
180000000 9.90689043136
200000000 10.38035089338
#Header 
#Target 83 205 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.893993037E-18
4000000 2.957161196E-12
5000000 3.059918048E-9
6000000 5.8346614E-8
7000000 1.3470831868E-6
8000000 1.0839690681E-5
9000000 4.2237741087E-5
10000000 0.00011643308274
11000000 0.00030960306
12000000 0.000832607076
13000000 0.0020793202209
14000000 0.0045121495452
15000000 0.00845614486288
16000000 0.014066601525
17000000 0.0212801238
18000000 0.0300501888
19000000 0.0404179692
20000000 0.0524515805
22000000 0.0810444016342
24000000 0.1153157399037
26000000 0.1532192651665
28000000 0.194017891722
30000000 0.236842716794
35000000 0.352382657122
40000000 0.472714770066
45000000 0.589476168036
50000000 0.701793696384
55000000 0.803796190164
60000000 0.899815601568
65000000 0.985764607704
70000000 1.066562910336
75000000 1.136320179582
80000000 1.200979950754
90000000 1.314467642904
100000000 1.411435677246
110000000 1.492938215568
120000000 1.564327799176
130000000 1.625982923488
140000000 1.683143919108
150000000 1.73762012844
160000000 1.79126879126
180000000 1.88854972698
200000000 1.98548853204
#Header 
#Target 83 205 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.8097088948E-17
10000000 2.026377132E-13
11000000 1.33946118E-10
12000000 1.0938878004E-8
13000000 3.1091658741E-7
14000000 4.2088184888E-6
15000000 3.337091593121E-5
16000000 0.00017331074475
17000000 0.0006149974896
18000000 0.001558688768
19000000 0.003066364256
20000000 0.00505006975
22000000 0.01016209387944
24000000 0.015327548775
26000000 0.0213125878917
28000000 0.0278978819172
30000000 0.0334647224456
35000000 0.0460152003948
40000000 0.0568015677306
45000000 0.0661407436872
50000000 0.0738574860672
55000000 0.080653645449
60000000 0.0876796671972
65000000 0.092942477811
70000000 0.0989519642496
75000000 0.103506423732
80000000 0.1091619483939
90000000 0.1082905791288
100000000 0.107959141192
110000000 0.1049168104992
120000000 0.1024719681844
130000000 0.1004928587564
140000000 0.0986643632694
150000000 0.0966629638632
160000000 0.0946201354666
180000000 0.0910789831978
200000000 0.0884487465602
#Header 
#Target 83 205 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.426829392E-20
11000000 3.91120776E-16
12000000 2.3337925652E-13
13000000 9.264305817E-12
14000000 1.9519078376E-10
15000000 5.007734153851E-9
16000000 9.527722675E-8
17000000 1.040923962E-6
18000000 6.967007232E-6
19000000 3.078016668E-5
20000000 9.51984605E-5
22000000 0.000422656561602
24000000 0.001037791797525
26000000 0.00187985819919
28000000 0.00286728323502
30000000 0.00398489889046
35000000 0.0067073919781
40000000 0.00930915542172
45000000 0.01152145004724
50000000 0.0134220977088
55000000 0.01510836429276
60000000 0.01681038286252
65000000 0.01852653590388
70000000 0.020361293568
75000000 0.0222868423026
80000000 0.0243850365561
90000000 0.02908283382
100000000 0.0346073981967
110000000 0.038393062503
120000000 0.042218097831
130000000 0.0459903006266
140000000 0.04974713613
150000000 0.0534422721294
160000000 0.057039948013
180000000 0.0634392106498
200000000 0.0686749475178
#Header 
#Target 83 205 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 9.63090936E-19
12000000 5.556025694E-17
13000000 1.8236271339E-15
14000000 5.7067257504E-14
15000000 1.367627072383E-12
16000000 2.1457687875E-11
17000000 2.28764601E-10
18000000 1.784275712E-9
19000000 1.0809617484E-8
20000000 5.3426263E-8
22000000 8.16314071452E-7
24000000 6.90000300864E-6
26000000 4.0648039815E-5
28000000 0.000173290261626
30000000 0.000487997529508
35000000 0.00212746674776
40000000 0.00450085604199
45000000 0.00706635591228
50000000 0.0096859256736
55000000 0.01188610168356
60000000 0.0140196928794
65000000 0.01577754455112
70000000 0.01747689584256
75000000 0.01901996871228
80000000 0.0205958478511
90000000 0.02378418708
100000000 0.0273114582496
110000000 0.0297999570804
120000000 0.0322956736984
130000000 0.0348241504402
140000000 0.0373855828998
150000000 0.0399698048001
160000000 0.0425691796462
180000000 0.0477013802902
200000000 0.0526187060984
#Header 
#Target 83 205 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.41814225845E-16
3000000 4.956367787E-11
4000000 4.9962201432E-9
5000000 1.2601748793E-7
6000000 4.1854496856E-6
7000000 5.173322712E-5
8000000 0.0003259126167
9000000 0.0013187718308
10000000 0.003811631902
11000000 0.00868063428
12000000 0.016634921392
13000000 0.027516881223
14000000 0.03524525352
15000000 0.03439603521497
16000000 0.030891386675
17000000 0.02845724778
18000000 0.02776118528
19000000 0.02882085276
20000000 0.031945804
22000000 0.0503015447146
24000000 0.0589430491398
26000000 0.0560304957847
28000000 0.056431239873
30000000 0.0597165288206
35000000 0.1218972574
40000000 0.1527400541667
45000000 0.1335191118408
50000000 0.0885364926336
55000000 0.0885389612166
60000000 0.1432336983792
65000000 0.1693597884498
70000000 0.1407671037696
75000000 0.1110389522784
80000000 0.1024972622449
90000000 0.1030223195784
100000000 0.1060257292906
110000000 0.1144952498448
120000000 0.113780771598
130000000 0.1201319139042
140000000 0.1285965663558
150000000 0.1306853773701
160000000 0.1327340681254
180000000 0.1411619955978
200000000 0.153288644093
#Header 
#Target 83 205 0
#Product 78 180 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.414118861832E-14
120000000 9.1675573447E-10
130000000 6.345136174828E-7
140000000 1.7228426077728E-5
150000000 7.606404549135E-5
160000000 0.000183030555121
180000000 0.0008091912313468
200000000 0.001538528556539
#Header 
#Target 83 205 0
#Product 78 181 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.95727245672E-12
120000000 6.67002174851E-9
130000000 3.488369564372E-7
140000000 3.429162178752E-6
150000000 1.3536132915354E-5
160000000 3.599526928936E-5
180000000 0.000195409460898
200000000 0.0003974817905942
#Header 
#Target 83 205 0
#Product 78 182 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.07308469641E-14
110000000 3.09030526674E-10
120000000 7.75729399533E-8
130000000 1.4046725974974E-6
140000000 7.447610655492E-6
150000000 1.969555907466E-5
160000000 4.847081786308E-5
180000000 0.00014355162754448
200000000 0.0002512221684284
#Header 
#Target 83 205 0
#Product 79 181 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.77885816652E-12
140000000 1.85650658754E-7
150000000 4.406001446973E-5
160000000 0.000417304249379
180000000 0.001844241386748
200000000 0.003635622421314
#Header 
#Target 83 205 0
#Product 79 182 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.72524903418E-14
130000000 5.384601171862E-9
140000000 3.766845773916E-6
150000000 7.816693751538E-5
160000000 0.0003602944680828
180000000 0.0011649078436834
200000000 0.002092873241264
#Header 
#Target 83 205 0
#Product 79 183 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.53230260994E-10
130000000 5.387232984386E-7
140000000 1.2487556484582E-5
150000000 0.00010079437951716
160000000 0.0002636233386774
180000000 0.0007341334340754
200000000 0.001186542952673
#Header 
#Target 83 205 0
#Product 79 184 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.0551250394E-13
120000000 3.832002976676E-9
130000000 7.07364609842E-7
140000000 1.7087216896188E-5
150000000 8.971166859081E-5
160000000 0.0001794986496302
180000000 0.0004206971360962
200000000 0.0006456433657336
#Header 
#Target 83 205 0
#Product 79 185 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.31257733217E-13
110000000 1.767287932194E-9
120000000 1.936461661106E-7
130000000 5.479964311052E-6
140000000 4.00695756423E-5
150000000 0.00010338499992534
160000000 0.00016015667638776
180000000 0.0003210445462052
200000000 0.0004042420694286
#Header 
#Target 83 205 0
#Product 80 182 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.34870516102E-10
140000000 6.286370112732E-7
150000000 5.895394090845E-5
160000000 0.0004133270420118
180000000 0.003375462265358
200000000 0.006974020608386
#Header 
#Target 83 205 0
#Product 80 183 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.20115606554E-12
130000000 5.850935914824E-8
140000000 1.86528497754E-5
150000000 0.0002468032171416
160000000 0.0007306495362184
180000000 0.00347475267776
200000000 0.005388681274522
#Header 
#Target 83 205 0
#Product 80 184 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.410210646608E-13
120000000 6.348891812666E-8
130000000 2.98280692567E-5
140000000 0.0005281154918154
150000000 0.0015200213276556
160000000 0.002585652715594
180000000 0.006244583594714
200000000 0.008658942165744
#Header 
#Target 83 205 0
#Product 80 185 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.067272120806E-9
120000000 5.610840638824E-6
130000000 0.0002703179515982
140000000 0.0013338489719232
150000000 0.002179853777514
160000000 0.002950903095322
180000000 0.004355252371064
200000000 0.004346022612516
#Header 
#Target 83 205 0
#Product 80 186 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.7140478963E-10
110000000 3.585816908436E-6
120000000 0.0003203858309044
130000000 0.001559226945397
140000000 0.00219356164998
150000000 0.002688036070335
160000000 0.003988499317784
180000000 0.005411731669348
200000000 0.006102167708754
#Header 
#Target 83 205 0
#Product 80 187 0
#Datapoints 12
1000000 0
80000000 0
