#Header 
#Target 78 191 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.09743E-9
4000000 1.661138246E-6
5000000 6.5115809388E-5
6000000 0.0009179677752128
7000000 0.0065706627735
8000000 0.028571569722
9000000 0.08278899773865
10000000 0.17255387657
11000000 0.28635560993
12000000 0.42002227584
13000000 0.6798440988
14000000 1.0123230624
15000000 1.3448363604
16000000 1.63462102804
17000000 1.867107662
18000000 2.050309376
19000000 2.19781681
20000000 2.332304394
22000000 2.761839538
24000000 3.231845372
26000000 3.660528225
28000000 3.928956367
30000000 4.088427324
35000000 4.72985864
40000000 5.31331160193
45000000 5.78497779266
50000000 6.10864922745
55000000 6.33043519408
60000000 6.5989356992
65000000 6.79582227096
70000000 6.98635161055
75000000 7.11454058019
80000000 7.26022727661
90000000 7.55536507592
100000000 7.8182393646
110000000 8.0986099089
120000000 8.36175556395
130000000 8.6146141971
140000000 8.85942193314
150000000 9.09781459065
160000000 9.33806483353
180000000 9.812604774
200000000 10.41017125772
#Header 
#Target 78 191 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.728768525E-16
4000000 3.41634226E-12
5000000 1.6061101308E-9
6000000 9.339958181129E-8
7000000 2.228431131E-6
8000000 3.296754072E-5
9000000 0.0002670041478288
10000000 0.0011486197994
11000000 0.003144186227
12000000 0.006763521984
13000000 0.012366041112
14000000 0.019780035408
15000000 0.028285871549
16000000 0.03724026614945
17000000 0.04640806002
18000000 0.05597163008
19000000 0.0663249179
20000000 0.07814413047
22000000 0.10496234386
24000000 0.13608751749
26000000 0.170913165
28000000 0.208794845
30000000 0.2492037336
35000000 0.358611799
40000000 0.473654843757
45000000 0.586884521496
50000000 0.695394782928
55000000 0.796238786584
60000000 0.889643393535
65000000 0.973087960468
70000000 1.04989645657
75000000 1.11977144892
80000000 1.18305770429
90000000 1.29435529636
100000000 1.38765189184
110000000 1.47230427834
120000000 1.546804246425
130000000 1.610620890771
140000000 1.669340340813
150000000 1.7273900619
160000000 1.785452608
180000000 1.905322356
200000000 2.04967332128
#Header 
#Target 78 191 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.9273395095E-18
8000000 1.9094746824E-14
9000000 1.154562901524E-11
10000000 1.2997418833E-9
11000000 4.578355574E-8
12000000 7.297149312E-7
13000000 6.825628236E-6
14000000 4.25521452E-5
15000000 0.00018752323824
16000000 0.0006144993091146
17000000 0.00154944818
18000000 0.003102918784
19000000 0.00520480475
20000000 0.007716565374
22000000 0.01345924768
24000000 0.01958569362
26000000 0.02556069825
28000000 0.03029529881
30000000 0.03581702376
35000000 0.0481760656
40000000 0.0588045704742
45000000 0.0680096897624
50000000 0.0745632641943
55000000 0.0850966684956
60000000 0.0883135765811
65000000 0.09729224631
70000000 0.0996104741255
75000000 0.1073359221291
80000000 0.1098643610251
90000000 0.1091044824596
100000000 0.10905778512
110000000 0.1062326175288
120000000 0.1033176134245
130000000 0.1006534111391
140000000 0.0989083550414
150000000 0.0974246002344
160000000 0.0955417352282
180000000 0.09240023604
200000000 0.0926196290344
#Header 
#Target 78 191 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.480584083E-19
11000000 2.1792970212E-15
12000000 3.5959199424E-13
13000000 3.854634984E-11
14000000 2.3319747776E-9
15000000 5.9695630696E-8
16000000 7.774369345834E-7
17000000 5.924460262E-6
18000000 2.818175744E-5
19000000 9.02305706E-5
20000000 0.0002149636524
22000000 0.0006696507718
24000000 0.001430019278
26000000 0.00239150565
28000000 0.00346577994
30000000 0.00458527569
35000000 0.007392437
40000000 0.01000284008058
45000000 0.01218032298506
50000000 0.01403388165699
55000000 0.01577751934956
60000000 0.01747543724251
65000000 0.019268897044
70000000 0.0211248866725
75000000 0.0231224131143
80000000 0.0252992830376
90000000 0.0301044616268
100000000 0.035530951468
110000000 0.0393024360456
120000000 0.043212044644
130000000 0.0470737926885
140000000 0.0506986040739
150000000 0.05419783872
160000000 0.057503717681
180000000 0.06380704932
200000000 0.0699068274216
#Header 
#Target 78 191 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.5530961632E-19
13000000 5.1278407704E-17
14000000 5.4999503136E-15
15000000 2.5266380152E-13
16000000 5.985236534732E-12
17000000 8.579013954E-11
18000000 8.355451008E-10
19000000 6.0150225E-9
20000000 3.406813704E-8
22000000 5.437123976E-7
24000000 6.085646063E-6
26000000 4.24106835E-5
28000000 0.0001727148318
30000000 0.0004934828226
35000000 0.00217259224
40000000 0.00460073799801
45000000 0.00722239081956
50000000 0.00976995424395
55000000 0.01220865491514
60000000 0.01423945938753
65000000 0.01612706421968
70000000 0.01777743695845
75000000 0.0194072003604
80000000 0.020959572975
90000000 0.02421850557
100000000 0.027816110958
110000000 0.0303289310415
120000000 0.0328552395315
130000000 0.035395202809
140000000 0.0379681338952
150000000 0.0405666837684
160000000 0.0431775938551
180000000 0.04832604378
200000000 0.052975115102
#Header 
#Target 78 191 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.7012922987E-13
3000000 4.92595995E-11
4000000 5.30551028E-10
5000000 4.8139304724E-9
6000000 4.389637371978E-8
7000000 3.198053115E-7
8000000 1.6126158222E-6
9000000 6.360228974796E-6
10000000 2.216086829E-5
11000000 6.719328031E-5
12000000 0.0001666816272
13000000 0.00028984976688
14000000 0.00045538604224
15000000 0.00069803982404
16000000 0.001052992765825
17000000 0.001562233204
18000000 0.002277978496
19000000 0.00330553021
20000000 0.004928569653
22000000 0.01554501448
24000000 0.03692560553
26000000 0.02206780425
28000000 0.0180367068
30000000 0.01856268618
35000000 0.0221184028
40000000 0.0261961914672
45000000 0.0299440168076
50000000 0.0338430588849
55000000 0.0380250166612
60000000 0.0417896483784
65000000 0.0453016330304
70000000 0.0498792606065
75000000 0.0549692039637
80000000 0.0610385903303
90000000 0.0832927291204
100000000 0.0951139786
110000000 0.1061580606366
120000000 0.115503672427
130000000 0.1138014935912
140000000 0.1093979824895
150000000 0.1072215569817
160000000 0.106820281813
180000000 0.1051043154
200000000 0.1108051611966
#Header 
#Target 78 191 0
#Product 73 166 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.218354247675E-11
130000000 3.920198427682E-8
140000000 2.550495631012E-6
150000000 1.875358131876E-5
160000000 6.103243173289E-5
180000000 0.0003883554507
200000000 0.0011504935956722
#Header 
#Target 78 191 0
#Product 73 167 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.14847395457E-13
120000000 1.5029238472525E-8
130000000 1.0983248055317E-6
140000000 9.628233907316E-6
150000000 2.754400914765E-5
160000000 8.718012261049E-5
180000000 0.00037628837694
200000000 0.000708774653808
#Header 
#Target 78 191 0
#Product 73 168 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.52046464411E-10
120000000 1.2052448840525E-7
130000000 2.386538923423E-6
140000000 1.0065107381165E-5
150000000 2.422007429625E-5
160000000 5.818822870292E-5
180000000 0.000133231876764
200000000 0.0002043170743432
#Header 
#Target 78 191 0
#Product 74 167 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.40172047882E-12
140000000 2.006072474523E-7
150000000 1.921286815056E-5
160000000 0.0002299356084437
180000000 0.0017947536264
200000000 0.005610393458878
#Header 
#Target 78 191 0
#Product 74 168 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.2069757274E-10
130000000 1.4179913487106E-7
140000000 2.245304898284E-5
150000000 0.0003418950437406
160000000 0.0010552848715862
180000000 0.0033009292386
200000000 0.007575175531378
#Header 
#Target 78 191 0
#Product 74 169 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.5022683753E-12
120000000 1.80268284915E-8
130000000 1.2449393886757E-5
140000000 0.0002083997199994
150000000 0.0006171993085257
160000000 0.0009583689286246
180000000 0.0021050364804
200000000 0.003269525584026
#Header 
#Target 78 191 0
#Product 74 170 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1316240086E-15
110000000 3.33122667801E-10
120000000 1.2545330367315E-6
130000000 5.260098693987E-5
140000000 0.0003013682770174
150000000 0.000555619172895
160000000 0.0008705825890583
180000000 0.0016455801054
200000000 0.001965171467376
#Header 
#Target 78 191 0
#Product 74 171 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.05852618744E-13
110000000 5.983713557346E-9
120000000 2.29320404834E-6
130000000 3.879762622881E-5
140000000 0.00012730180777176
150000000 0.0002128683213702
160000000 0.0003176092084933
180000000 0.00046348077048
200000000 0.0004960624792032
#Header 
#Target 78 191 0
#Product 74 172 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.8733826822E-14
100000000 2.74381945382E-9
110000000 1.0333113536403E-6
120000000 2.057603436555E-5
130000000 8.586528891692E-5
140000000 0.00015260379602467
150000000 0.000215092691001
160000000 0.0002655906703548
180000000 0.00034023836406
200000000 0.0003411630970176
#Header 
#Target 78 191 0
#Product 75 168 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.007374211723E-10
140000000 1.4391052758278E-6
150000000 9.830991462381E-5
160000000 0.0003771934379541
180000000 0.0017605226184
200000000 0.007170306166322
#Header 
#Target 78 191 0
#Product 75 169 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.32133915904E-11
130000000 7.985452471835E-7
140000000 8.854126894791E-5
150000000 0.0004041700873218
160000000 0.0007415245606543
180000000 0.0041718429732
200000000 0.008361308384312
#Header 
#Target 78 191 0
#Product 75 170 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.69404539688E-14
120000000 7.71221076378E-8
130000000 5.316933530472E-5
140000000 0.0004283061791984
150000000 0.0008111384037432
160000000 0.001755528225365
180000000 0.006181182231
200000000 0.008238998820598
#Header 
#Target 78 191 0
#Product 75 171 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.359603966604E-7
120000000 9.241163297195E-5
130000000 0.0005193064834569
140000000 0.0009373723775195
150000000 0.001711180524474
160000000 0.003934948828317
180000000 0.0065632182966
200000000 0.00606416037318
#Header 
#Target 78 191 0
#Product 75 172 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.39546849224E-10
110000000 4.75128812928E-6
120000000 0.00014192568288655
130000000 0.0005243201066171
140000000 0.0008612685260559
150000000 0.001930014261144
160000000 0.002879615053709
180000000 0.0034660681146
200000000 0.003346937601956
#Header 
#Target 78 191 0
#Product 75 173 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.0679530524E-12
100000000 7.53675349826E-7
110000000 7.441072888977E-5
120000000 0.000395498228191
130000000 0.0006625934496761
140000000 0.0011444834194536
150000000 0.001818133250877
160000000 0.002107810496835
180000000 0.0023412079152
200000000 0.002970891372254
#Header 
#Target 78 191 0
#Product 75 174 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1843693724076E-8
100000000 1.154004340372E-5
110000000 0.0001997354407524
120000000 0.0005034531911355
130000000 0.0006150646026411
140000000 0.0008785981248724
150000000 0.0011837855734911
160000000 0.0013240896848436
180000000 0.0016341944346
200000000 0.001781106408978
#Header 
#Target 78 191 0
#Product 75 175 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.37568693875E-14
80000000 4.42576153536E-10
90000000 3.245452505972E-6
100000000 0.0001002247745196
110000000 0.0003980279759631
120000000 0.000480134022215
130000000 0.0005294565005372
140000000 0.0007431099219675
150000000 0.0009039794343084
160000000 0.0009871908599158
180000000 0.00114867439638
200000000 0.0010793612824254
#Header 
#Target 78 191 0
#Product 75 176 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.5931314679E-13
75000000 7.29665588196E-10
80000000 8.72038272688E-8
90000000 1.992655080828E-5
100000000 0.000211906235784
110000000 0.0003908980756275
120000000 0.0003387762584465
130000000 0.000441571760684
140000000 0.000602062854208
150000000 0.0006793053159555
160000000 0.0007267417351181
180000000 0.00070509265134
200000000 0.0006096013190618
#Header 
#Target 78 191 0
#Product 75 177 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.2273729374E-13
65000000 8.92315622944E-10
70000000 8.182226315965E-8
75000000 1.4149457555373E-6
80000000 1.2694344021018E-5
90000000 0.00013996156941108
100000000 0.000281505678
110000000 0.0002250006867528
120000000 0.0002612221414365
130000000 0.0003940046651786
140000000 0.000496301740289
150000000 0.0005531307880572
160000000 0.0005573820372115
180000000 0.00058594027128
200000000 0.000634328210269
#Header 
#Target 78 191 0
#Product 75 178 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.89211913268E-12
60000000 2.500279320734E-9
65000000 1.187772685748E-7
70000000 1.8301655457865E-6
75000000 1.4023459596357E-5
80000000 5.988616079842E-5
90000000 0.0002198911654996
100000000 0.0001768760870596
110000000 0.00017307820697412
120000000 0.0002752817104715
130000000 0.0003547468791155
140000000 0.000400287737001
150000000 0.000414153515187
160000000 0.0004291638935913
180000000 0.00048595612968
200000000 0.000560383547932
#Header 
#Target 78 191 0
#Product 75 179 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.2881384816E-12
50000000 4.419012524499E-9
55000000 1.0382768805364E-7
60000000 1.3042139069427E-6
65000000 7.87548091448E-6
70000000 3.26209435968E-5
75000000 8.978059029222E-5
80000000 0.00014506421486106
90000000 0.00011951791606232
100000000 0.000101977728207
110000000 0.0001744811486082
120000000 0.000253173597874
130000000 0.0002947360535705
140000000 0.0003135909484755
150000000 0.000334493983485
160000000 0.000355444557477
180000000 0.00042602902356
200000000 0.0005856742702564
#Header 
#Target 78 191 0
#Product 75 180 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.31340822605E-11
45000000 3.93044626794E-9
50000000 1.3387580635653E-7
55000000 1.8694742314548E-6
60000000 1.2627742079862E-5
65000000 4.531402608912E-5
70000000 8.682052386215E-5
75000000 9.557803786329E-5
80000000 7.769354528837E-5
90000000 6.122153338556E-5
100000000 0.0001077266036634
110000000 0.00016493343186159
120000000 0.0002023923644345
130000000 0.0002239405253895
140000000 0.0002425679445818
150000000 0.00026444692998
160000000 0.0002889702532736
180000000 0.00037938171474
200000000 0.0005155347556528
#Header 
#Target 78 191 0
#Product 75 181 0
#Datapoints 25
1000000 0
24000000 0
26000000 2.276283825E-15
28000000 7.495396706E-13
30000000 4.948065234E-11
35000000 6.985459039E-9
40000000 1.4340590648865E-7
45000000 1.2842087630854E-6
50000000 5.931200103507E-6
55000000 2.132124342716E-5
60000000 4.337500244272E-5
65000000 4.93111916478E-5
70000000 3.855598896045E-5
75000000 2.983359964149E-5
80000000 2.906613561709E-5
90000000 5.48683545258E-5
100000000 9.56159700432E-5
110000000 0.00012544751872464
120000000 0.00014796145708815
130000000 0.0001709011665833
140000000 0.0001988065642489
150000000 0.0002402432113428
160000000 0.0002946996197169
180000000 0.000468456492
200000000 0.000619680789598
#Header 
#Target 78 191 0
#Product 75 182 0
#Datapoints 29
1000000 0
18000000 0
19000000 1.122519422E-15
20000000 1.743699342E-14
22000000 9.44069846E-13
24000000 1.989623408E-11
26000000 1.8765285E-10
28000000 1.092629776E-9
30000000 5.0735200008E-9
35000000 1.1019400418E-7
40000000 1.0585895070384E-6
45000000 5.37542361993E-6
