#Header 
#Target 48 111 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.9736096E-8
3000000 0.00010774982062
4000000 0.002881293372
5000000 0.023904889524
6000000 0.09466394546
7000000 0.21381841884
8000000 0.3425919529
9000000 0.4657592495
10000000 0.57980365128
11000000 0.684275568
12000000 0.79610919
13000000 1.1625421601
14000000 1.48801886
15000000 1.699675035
16000000 1.829048256
17000000 1.9148173
18000000 1.973346788
19000000 2.00766498
20000000 2.0406295
22000000 2.227903875
24000000 2.521107309
26000000 2.731027803
28000000 2.83876588
30000000 2.884721925
35000000 3.001434048
40000000 3.191011047
45000000 3.249540349
50000000 3.315811541
55000000 3.378817168
60000000 3.426181436
65000000 3.483444082
70000000 3.527183298
75000000 3.57342153
80000000 3.63886941
90000000 3.751975848
100000000 3.864474328
110000000 3.987032413
120000000 4.107402006
130000000 4.279705766
140000000 4.446186001
150000000 4.6103249
160000000 4.77020898
180000000 5.080185286
200000000 5.383169361
#Header 
#Target 48 111 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.621742192E-13
3000000 7.503259156E-9
4000000 2.0978075772E-6
5000000 9.560129792E-5
6000000 0.0010244974736
7000000 0.00412157031
8000000 0.009309045875
9000000 0.0164393918
10000000 0.02730042099
11000000 0.0548736976
12000000 0.109818626
13000000 0.11821040558
14000000 0.1229911262
15000000 0.1350817765
16000000 0.1517568192
17000000 0.1701832
18000000 0.1897944615
19000000 0.210270076
20000000 0.232940708
22000000 0.2834983591
24000000 0.3399656532
26000000 0.3997772114
28000000 0.4571470886
30000000 0.5166674953
35000000 0.6906121344
40000000 0.8033192048
45000000 0.9029222499
50000000 0.9841801746
55000000 1.0487079056
60000000 1.0919618976
65000000 1.1272923691
70000000 1.1503683506
75000000 1.1740381245
80000000 1.1959045491
90000000 1.2428527411
100000000 1.2832963
110000000 1.327625997
120000000 1.370666331
130000000 1.423286529
140000000 1.477931838
150000000 1.53328959
160000000 1.590040188
180000000 1.714206516
200000000 1.855458771
#Header 
#Target 48 111 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.5912226592E-18
7000000 4.188025686E-12
8000000 3.201182021E-9
9000000 2.4476564175E-7
10000000 3.3330739776E-6
11000000 3.0816336E-5
12000000 0.0001538532645
13000000 0.00050254258902
14000000 0.001286330043
15000000 0.00271298919
16000000 0.00480833892
17000000 0.00742238975
18000000 0.010368178268
19000000 0.0134955027
20000000 0.0167132238
22000000 0.02310175165
24000000 0.02926876125
26000000 0.03308588878
28000000 0.03918239094
30000000 0.04420415729
35000000 0.05541738336
40000000 0.06516536509
45000000 0.07391439099
50000000 0.08499591121
55000000 0.08763120048
60000000 0.0972182157
65000000 0.09949606526
70000000 0.10656290172
75000000 0.10860092055
80000000 0.11136524721
90000000 0.10993292773
100000000 0.1081602951
110000000 0.1043264216
120000000 0.10044698763
130000000 0.09979881569
140000000 0.10007629402
150000000 0.1004110896
160000000 0.10128196476
180000000 0.1069784155
200000000 0.1166861385
#Header 
#Target 48 111 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.5442272068E-19
11000000 1.5382466E-13
12000000 8.061937065E-11
13000000 3.2946213572E-9
14000000 5.006437739E-8
15000000 6.67016814E-7
16000000 5.9905188E-6
17000000 3.0642063E-5
18000000 9.856674695E-5
19000000 0.000230658465
20000000 0.000434953792
22000000 0.0009989887748
24000000 0.001801284171
26000000 0.002720840899
28000000 0.0036981018
30000000 0.004697006052
35000000 0.007197399072
40000000 0.009607209059
45000000 0.011746147512
50000000 0.013670456653
55000000 0.0155523032
60000000 0.01733826362
65000000 0.01916907488
70000000 0.02092094506
75000000 0.02270126775
80000000 0.02434651056
90000000 0.02777599963
100000000 0.03138584878
110000000 0.03322757145
120000000 0.03449292174
130000000 0.03736065095
140000000 0.04027203557
150000000 0.04349380645
160000000 0.0466709382
180000000 0.05330062903
200000000 0.06155216367
#Header 
#Target 48 111 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.109630135E-20
13000000 6.6741411557E-17
14000000 8.362785067E-15
15000000 4.182334881E-13
16000000 1.397084976E-11
17000000 3.5281326E-10
18000000 5.900825399E-9
19000000 6.44781406E-8
20000000 4.87727968E-7
22000000 1.1689088934E-5
24000000 0.00010881142386
26000000 0.0004611896898
28000000 0.0011639906932
30000000 0.002211137374
35000000 0.005554061568
40000000 0.009176586615
45000000 0.012660766338
50000000 0.01574115795
55000000 0.018367996
60000000 0.02035916508
65000000 0.0222104489
70000000 0.02379198498
75000000 0.02542602915
80000000 0.02699882409
90000000 0.03041182509
100000000 0.03422422718
110000000 0.0365348996
120000000 0.03879657159
130000000 0.04057191355
140000000 0.04240294948
150000000 0.04427365015
160000000 0.04618155564
180000000 0.04999595997
200000000 0.05369218623
#Header 
#Target 48 111 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.3926182064E-14
3000000 2.46095191E-11
4000000 4.33028034E-9
5000000 2.2549022632E-7
6000000 3.5352953474E-6
7000000 2.134002234E-5
8000000 6.95536744E-5
9000000 0.00016609930725
10000000 0.00033673099056
11000000 0.000624524572
12000000 0.00112607517
13000000 0.0018212003972
14000000 0.002801634967
15000000 0.004141429572
16000000 0.005921933976
17000000 0.00833293045
18000000 0.0123999771
19000000 0.0216632683
20000000 0.0259499786
22000000 0.02458529307
24000000 0.02704467792
26000000 0.03002436031
28000000 0.03357921932
30000000 0.03721021077
35000000 0.0453293712
40000000 0.05095473628
45000000 0.05456037466
50000000 0.05630553754
55000000 0.05785681024
60000000 0.05812636378
65000000 0.05870268673
70000000 0.05822694782
75000000 0.0588877998
80000000 0.05979998304
90000000 0.06269405255
100000000 0.06617111072
110000000 0.07016842772
120000000 0.07368970161
130000000 0.08247854419
140000000 0.09099853035
150000000 0.0991263514
160000000 0.10703010996
180000000 0.1205033159
200000000 0.1320839736
#Header 
#Target 48 111 0
#Product 39 84 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.217072883E-15
130000000 4.382092176E-12
