#Header 
#Target 79 184 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 6.198445895E-6
6000000 0.00032338523595
7000000 0.0022770998016
8000000 0.01189376706
9000000 0.04328905567696
10000000 0.1119027771342
11000000 0.2144482605996
12000000 0.3295109407728
13000000 0.444894821046
14000000 0.5583816510259
15000000 0.66900591616
16000000 0.7858417494505
17000000 0.946500136463
18000000 1.1098631084
19000000 1.26774120816
20000000 1.42482227552
22000000 1.70674164495
24000000 1.91430439112
26000000 2.11662196267
28000000 2.32302603962
30000000 2.54437911196
35000000 3.00274398249
40000000 3.24879770445
45000000 3.53278722202
50000000 3.77634768752
55000000 3.99340180951
60000000 4.17682971584
65000000 4.3433526792
70000000 4.49051489966
75000000 4.6306131253
80000000 4.7493550388
90000000 5.0032298778
100000000 5.2352390754
110000000 5.46037804125
120000000 5.66498082887
130000000 5.8558722565
140000000 6.0401464552
150000000 6.21100742364
160000000 6.37661654685
180000000 6.92119544185
200000000 7.544446014
#Header 
#Target 79 184 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.295404943E-14
4000000 7.560490536E-10
5000000 1.5415456208E-7
6000000 3.508171177E-6
7000000 6.9208672E-5
8000000 0.0006521992687
9000000 0.003412235879888
10000000 0.01070548963551
11000000 0.0217147619166
12000000 0.03420529715976
13000000 0.0491127768882
14000000 0.070928905619
15000000 0.1037489427735
16000000 0.1466187571166
17000000 0.191801094345
18000000 0.240717856776
19000000 0.294039787396
20000000 0.348555500048
22000000 0.430409369075
24000000 0.488205991398
26000000 0.569173234931
28000000 0.67375602413
30000000 0.791734694954
35000000 0.998978943522
40000000 1.226268693092
45000000 1.452735018105
50000000 1.617094868228
55000000 1.772032672463
60000000 1.87510869507
65000000 1.9810938584
70000000 2.07168914426
75000000 2.15056516908
80000000 2.21200049082
90000000 2.3203922511
100000000 2.4046024041
110000000 2.4863235969
120000000 2.55735541061
130000000 2.6224045575
140000000 2.683591458
150000000 2.73992968944
160000000 2.79306920925
180000000 2.9606751661
200000000 3.181119339
#Header 
#Target 79 184 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.390940867E-20
9000000 5.725068167424E-15
10000000 5.75850707856E-12
11000000 4.5499604848E-10
12000000 1.09005156036E-8
13000000 2.01605399868E-7
14000000 2.50367642889E-6
15000000 1.97666087574E-5
16000000 0.0001034919868246
17000000 0.000359102360229
18000000 0.001000585679448
19000000 0.00215765014496
20000000 0.00382973503136
22000000 0.00828934979316
24000000 0.01355062375666
26000000 0.0190689935391
28000000 0.0234711824098
30000000 0.0287852867092
35000000 0.0410696803755
40000000 0.0519999810811
45000000 0.0617897617883
50000000 0.0716056412696
55000000 0.0775106888341
60000000 0.0866555590712
65000000 0.091644495928
70000000 0.099359626237
75000000 0.1039763460108
80000000 0.1108601348602
90000000 0.111151681487
100000000 0.111998400849
110000000 0.110487133647
120000000 0.1090723258548
130000000 0.10699588368
140000000 0.10449554338
150000000 0.1019343354484
160000000 0.099666459414
180000000 0.098776909263
200000000 0.10214962482
#Header 
#Target 79 184 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 7.9582207968E-18
14000000 2.742179091067E-14
15000000 1.049750687145E-11
16000000 8.20170623569E-10
17000000 2.32966532297E-8
18000000 3.24124355792E-7
19000000 2.65373877168E-6
20000000 1.39122383568E-5
22000000 0.0001241808681817
24000000 0.000431317942084
26000000 0.000941985463928
28000000 0.00160895646576
30000000 0.0023774835623
35000000 0.00449038541637
40000000 0.00665501980495
45000000 0.00870434455345
50000000 0.01055146925382
55000000 0.01229374396476
60000000 0.01398377307583
65000000 0.0157535565752
70000000 0.0175523940221
75000000 0.0194726108974
80000000 0.0215558321106
90000000 0.0261114338793
100000000 0.031286978118
110000000 0.035121246798
120000000 0.0391553513692
130000000 0.043142147475
140000000 0.046953394676
150000000 0.0508150455865
160000000 0.054546271506
180000000 0.061486069263
200000000 0.068376597192
#Header 
#Target 79 184 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.140546162E-19
9000000 1.31988434384E-16
10000000 4.87225820979E-15
11000000 5.96972728016E-14
12000000 3.754799107016E-13
13000000 2.18953226112E-12
14000000 2.048828828709E-11
15000000 2.172164909765E-10
16000000 1.85093021239E-9
17000000 1.22290295166E-8
18000000 6.48485342472E-8
19000000 2.87079477436E-7
20000000 1.094641797536E-6
22000000 1.099506066235E-5
24000000 7.6674326054E-5
26000000 0.000302857471499
28000000 0.000825115436434
30000000 0.00165015265912
35000000 0.00490228483353
40000000 0.00883769603477
45000000 0.01282106430542
50000000 0.0164487978694
55000000 0.0197007549998
60000000 0.0224224766262
65000000 0.024869070208
70000000 0.0270438692202
75000000 0.0291949166912
80000000 0.0312725016662
90000000 0.0356572418125
100000000 0.04053319677
110000000 0.0437974784115
120000000 0.0470714489333
130000000 0.0503822984
140000000 0.053717769116
150000000 0.0570631137459
160000000 0.060430204179
180000000 0.0659104720505
200000000 0.07098136752
#Header 
#Target 79 184 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.555655556E-13
3000000 3.9730113213E-10
4000000 6.856369979E-8
5000000 2.644497995E-6
6000000 2.3168500873E-5
7000000 0.00019269599232
8000000 0.0008741357968
9000000 0.002582031200976
10000000 0.00553930008048
11000000 0.00972039852896
12000000 0.0160431216196
13000000 0.0254785344075
14000000 0.03840994700192
15000000 0.0550486485982
16000000 0.07454940458144
17000000 0.0924281938483
18000000 0.110146860088
19000000 0.1275482543
20000000 0.144109176288
22000000 0.187381542689
24000000 0.234375100638
26000000 0.264558530306
28000000 0.315170655572
30000000 0.367170209252
35000000 0.45804862509
40000000 0.553710004644
45000000 0.630406921445
50000000 0.636142347014
55000000 0.631062054508
60000000 0.623651922012
65000000 0.609529698
70000000 0.587473382638
75000000 0.55800442667
80000000 0.52961451177
90000000 0.486275580021
100000000 0.45394858953
110000000 0.434185724775
120000000 0.416959721519
130000000 0.401339911
140000000 0.38841015308
150000000 0.376878187976
160000000 0.367202979225
180000000 0.36566465433
200000000 0.36829458648
#Header 
#Target 79 184 1
#Product 70 155 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.28269862589E-15
120000000 3.19995843519E-12
130000000 3.9866837185E-10
140000000 7.31970734204E-9
150000000 6.343988460747E-8
160000000 3.85189181649E-7
180000000 2.647778604155E-5
200000000 0.000482128523562
#Header 
#Target 79 184 1
#Product 70 156 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.9090060212E-14
110000000 8.1645725502E-11
120000000 9.62660724366E-9
130000000 1.417169874995E-7
140000000 1.147057878836E-6
150000000 5.669912666679E-6
160000000 1.301551391736E-5
180000000 0.0001939805791615
200000000 0.001200963180762
#Header 
#Target 79 184 1
#Product 71 156 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.11572762285E-13
130000000 7.854193417E-10
140000000 4.15831923848E-8
150000000 3.121022093433E-7
160000000 1.140685122555E-6
180000000 4.853140236335E-5
200000000 0.000541704770568
#Header 
#Target 79 184 1
#Product 71 157 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.27924629624E-11
120000000 3.862076276113E-9
130000000 1.56013409104E-7
140000000 1.246868683028E-6
150000000 3.716278102118E-6
160000000 1.09017420885E-5
180000000 0.000112246360671
200000000 0.000806648871336
#Header 
#Target 79 184 1
#Product 71 158 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.49175674373E-13
120000000 1.82708366599E-10
130000000 2.36182661225E-8
140000000 4.03923248328E-7
150000000 1.841213259152E-6
160000000 6.45973585218E-6
180000000 0.0001373022935969
200000000 0.00136503129705
#Header 
#Target 79 184 1
#Product 71 159 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.03216468077E-14
110000000 1.603209169155E-11
120000000 4.687324139234E-9
130000000 1.72091729215E-7
140000000 1.257204199136E-6
150000000 4.301983597669E-6
160000000 1.1912060208465E-5
180000000 0.00014181537089435
200000000 0.0008263143063
#Header 
#Target 79 184 1
#Product 72 157 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.14605839791E-11
130000000 3.43170973075E-9
140000000 4.59029280708E-8
150000000 3.930326292754E-7
160000000 2.47039590096E-6
180000000 4.712171538425E-5
200000000 0.000532294663158
#Header 
#Target 79 184 1
#Product 72 158 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.4920018039E-12
120000000 2.200566790763E-9
130000000 5.8538904123E-8
140000000 5.14011778436E-7
150000000 3.592571866789E-6
160000000 1.1246982147135E-5
180000000 0.000168646891629
200000000 0.0015737103099
#Header 
#Target 79 184 1
#Product 72 159 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.115792333E-15
110000000 7.55293197945E-12
120000000 1.540028792335E-9
130000000 5.28698914625E-8
140000000 5.684339061E-7
150000000 3.966210446332E-6
160000000 1.420024374522E-5
180000000 0.0003061035693035
200000000 0.00235995310836
#Header 
#Target 79 184 1
#Product 72 160 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.5235284478E-12
110000000 3.48931209363E-9
120000000 1.766143540458E-7
130000000 1.6931632431E-6
140000000 1.200667372508E-5
150000000 3.876136187516E-5
160000000 7.737022796895E-5
180000000 0.000842056378358
200000000 0.00382147451076
#Header 
#Target 79 184 1
#Product 72 161 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.18285788628E-13
100000000 4.736062458E-10
110000000 2.16724330449E-8
120000000 3.500141883568E-7
130000000 2.886908332E-6
140000000 1.82327081768E-5
150000000 4.663083722406E-5
160000000 9.633948425235E-5
180000000 0.0007916337244305
200000000 0.0033241324833
#Header 
#Target 79 184 1
#Product 72 162 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.33861385447E-14
80000000 1.209190548358E-11
90000000 2.578938385331E-8
100000000 1.425654933156E-6
110000000 9.82787096247E-6
120000000 2.908551889562E-5
130000000 0.0001129668477525
140000000 0.000273763827408
150000000 0.0004751322577137
160000000 0.0006694470311085
180000000 0.001716682265615
200000000 0.0036304559814
#Header 
#Target 79 184 1
