#Header 
#Target 41 91 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0503652744
7000000 0.16772126976
8000000 0.25653673604
9000000 0.33358833835
10000000 0.39988944014
11000000 0.45987145281
12000000 0.51728379137
13000000 0.568645957423
14000000 0.6118553088
15000000 0.6461107614
16000000 0.7010476
17000000 0.8119262476
18000000 0.9279054738
19000000 1.057196565
20000000 1.1710723798
22000000 1.29519783
24000000 1.326617483
26000000 1.334324821
28000000 1.360776837
30000000 1.441316576
35000000 1.655261447
40000000 1.727377228
45000000 1.780467637
50000000 1.851811731
55000000 1.91114613
60000000 1.965050395
65000000 2.003886108
70000000 2.040672384
75000000 2.065679616
80000000 2.0959796
90000000 2.164760535
100000000 2.228318352
110000000 2.322078732
120000000 2.432313023
130000000 2.541260634
140000000 2.648842994784
150000000 2.7558506715
160000000 2.8616684985
180000000 3.075263392
200000000 3.2919568146
#Header 
#Target 41 91 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.0309065088E-8
3000000 6.357642252E-5
4000000 0.002138456199
5000000 0.019233288848
6000000 0.06978361008
7000000 0.11655670716
8000000 0.1992326199
9000000 0.2745010515
10000000 0.32502140655
11000000 0.35340975747
12000000 0.37617939368
13000000 0.4104060067001
14000000 0.458639076
15000000 0.5449803446
16000000 0.7454623
17000000 0.9083953086
18000000 0.993225741
19000000 0.9971649225
20000000 0.969038245
22000000 0.949677885
24000000 0.9866891279
26000000 1.0763413368
28000000 1.2467294924
30000000 1.37318384
35000000 1.417587129
40000000 1.478871008
45000000 1.610677367
50000000 1.649848277
55000000 1.671108597
60000000 1.70024568
65000000 1.714468584
70000000 1.727135532
75000000 1.736285824
80000000 1.74748288
90000000 1.775401341
100000000 1.799634372
110000000 1.838705616
120000000 1.883564784
130000000 1.927010668
140000000 1.970130273216
150000000 2.0127131406
160000000 2.0568245328
180000000 2.152985702
200000000 2.2570828948
#Header 
#Target 41 91 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.8545623096E-16
12000000 2.4645117509E-10
13000000 1.202310611109E-7
14000000 4.30024728E-6
15000000 4.395945969E-5
16000000 0.0002756226
17000000 0.0009841787124
18000000 0.002313157812
19000000 0.00416180115
20000000 0.006382504372
22000000 0.01151860752
24000000 0.017051441
26000000 0.02259644427
28000000 0.02795601452
30000000 0.03300119424
35000000 0.04401545029
40000000 0.05387683916
45000000 0.06214651157
50000000 0.06922976984
55000000 0.07533940545
60000000 0.0800930172
65000000 0.08517747948
70000000 0.08889906996
75000000 0.09265564672
80000000 0.0958119448
90000000 0.09494545305
100000000 0.09399641904
110000000 0.09213002964
120000000 0.09195264016
130000000 0.09268604356
140000000 0.09427354048791
150000000 0.096685427859
