#Header 
#Target 48 104 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.03899263536
10000000 0.0934768450042
11000000 0.08992501744
12000000 0.0916023414775
13000000 0.1064026630425
14000000 0.13038273534
15000000 0.1609744654
16000000 0.207231843
17000000 0.291354246
18000000 0.416688084
19000000 0.5617733569
20000000 0.6827462144
22000000 0.8150800448
24000000 0.8612629788
26000000 0.8618096927
28000000 0.8687162916
30000000 0.9436880952
35000000 1.2078211174
40000000 1.2608449515
45000000 1.3655265214
50000000 1.45417752
55000000 1.503797146
60000000 1.563711928
65000000 1.619464968
70000000 1.657630046
75000000 1.706708016
80000000 1.744811838
90000000 1.832518677
100000000 1.914647314
110000000 2.020621185
120000000 2.14296225
130000000 2.26106818
140000000 2.376411455
150000000 2.487611568
160000000 2.592591563
180000000 2.802628495
200000000 3.014869416
#Header 
#Target 48 104 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.2644371576E-11
3000000 3.329514761E-6
4000000 0.0002955184468
5000000 0.0039063641011
6000000 0.02321762504
7000000 0.11612113149
8000000 0.26187746815
9000000 0.3914786862
10000000 0.4745324680025
11000000 0.57855449024
12000000 0.6616989160348
13000000 0.7288857243268
14000000 0.80355988218
15000000 0.9484225464
16000000 1.139418085
17000000 1.304855016
18000000 1.395206384
19000000 1.412781508
20000000 1.404748032
22000000 1.408772256
24000000 1.457226892
26000000 1.54578655
28000000 1.696468752
30000000 1.84964094
35000000 1.973205393
40000000 2.10244221
45000000 2.211022408
50000000 2.24730324
55000000 2.303710671
60000000 2.336275796
65000000 2.362523823
70000000 2.37336893
75000000 2.393198444
80000000 2.401486912
90000000 2.442871578
100000000 2.48335086
110000000 2.545173675
120000000 2.621167692
130000000 2.69446989
140000000 2.767403035
150000000 2.837489424
160000000 2.907876533
180000000 3.047906643
200000000 3.188302312
#Header 
#Target 48 104 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.3529327648E-12
12000000 1.164933396942E-8
13000000 1.121527780768E-6
14000000 1.6523195898E-5
15000000 8.460946102E-5
16000000 0.000260187772
17000000 0.0006363894876
18000000 0.001372501568
19000000 0.00257721317
20000000 0.00421763712
22000000 0.008503106624
24000000 0.01346364652
26000000 0.01861628703
28000000 0.02372081847
30000000 0.02863238148
35000000 0.04070052228
40000000 0.04767278301
45000000 0.05622209076
50000000 0.06368964624
55000000 0.06928117168
60000000 0.07712545272
65000000 0.08030171358
70000000 0.0866906444
75000000 0.08918673504
80000000 0.09449837188
90000000 0.09422672196
100000000 0.09390373656
110000000 0.092307303
120000000 0.09209422794
130000000 0.09292458245
140000000 0.09429064954
150000000 0.09659182632
160000000 0.10002649276
180000000 0.1084089144
200000000 0.1196971464
#Header 
#Target 48 104 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.7978835104E-15
15000000 3.560807236E-11
16000000 4.205589895E-9
17000000 7.054357956E-8
18000000 4.30810206E-7
19000000 1.616221013E-6
20000000 4.417645056E-6
22000000 2.346483304E-5
24000000 0.00010819399928
26000000 0.0003118539303
28000000 0.0006324096474
30000000 0.0010413753822
35000000 0.002295768276
40000000 0.003593236986
45000000 0.00494668647
50000000 0.006224897628
55000000 0.007421519137
60000000 0.008601115151
65000000 0.009809647848
70000000 0.011067836148
75000000 0.012403822704
80000000 0.01382083142
90000000 0.01699625142
100000000 0.02067734258
110000000 0.02323576035
120000000 0.02583021012
130000000 0.02858762025
140000000 0.0314820468
150000000 0.03451370472
160000000 0.03764710422
180000000 0.04400490915
200000000 0.05036968664
#Header 
#Target 48 104 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 7.950393133094E-18
14000000 2.0288780622E-14
15000000 3.0656003E-12
16000000 9.89653522E-11
17000000 1.385822592E-9
18000000 1.310587632E-8
19000000 1.0268012302E-7
20000000 6.684449792E-7
22000000 1.478285864E-5
