#Header 
#Target 62 155 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.8943764903E-9
3000000 2.3875669464E-6
4000000 0.00013831406316
5000000 0.0019756776846
6000000 0.013027142065
7000000 0.051985445664
8000000 0.18278136
9000000 0.4614135961
10000000 0.7521200214
11000000 1.0085275548
12000000 1.2325161024
13000000 1.430973295
14000000 1.6105713192
15000000 1.856067619
16000000 2.226074508
17000000 2.582010039
18000000 2.847101216
19000000 3.034345286
20000000 3.150013
22000000 3.362244993
24000000 3.594453354
26000000 3.977884368
28000000 4.351920453
30000000 4.598410857
35000000 5.195186656
40000000 5.565746133
45000000 5.884577622
50000000 6.117882276
55000000 6.25969344
60000000 6.36917092
65000000 6.463474918
70000000 6.570617856
75000000 6.660829476
80000000 6.768336422
90000000 7.03883712
100000000 7.308939376
110000000 7.601528634
120000000 7.882770896
130000000 8.149443663
140000000 8.397762387
150000000 8.642627565
160000000 8.876765865
180000000 9.377538903
200000000 10.02259596
#Header 
#Target 62 155 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.029320825E-19
3000000 4.797779352E-13
4000000 2.17908348E-9
5000000 5.799635104E-7
6000000 3.123663749E-5
7000000 0.0005868958056
8000000 0.004776353352
9000000 0.018397793039
10000000 0.039186992757
11000000 0.05857181012
12000000 0.07490767086
13000000 0.0906269289
14000000 0.10734337818
15000000 0.1251691035
16000000 0.1428763
17000000 0.1589802753
18000000 0.17293208
19000000 0.1853261781
20000000 0.1987678702
22000000 0.2240640985
24000000 0.2513999197
26000000 0.2807417952
28000000 0.3128601186
30000000 0.3477270163
35000000 0.4420875008
40000000 0.5402573088
45000000 0.6395781924
50000000 0.733231114
55000000 0.8198369088
60000000 0.899591954
65000000 0.9677091828
70000000 1.0265519616
75000000 1.0758114822
80000000 1.1184157092
90000000 1.181968844
100000000 1.2330616444
110000000 1.2797338036
120000000 1.323648963
130000000 1.3669906635
140000000 1.4088962076
150000000 1.452251658
160000000 1.488231745
180000000 1.570779053
200000000 1.670423586
#Header 
#Target 62 155 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.107621161E-17
7000000 6.516588258E-13
8000000 3.528519624E-10
9000000 2.6696854185E-8
10000000 6.8206941E-7
11000000 8.008294228E-6
12000000 5.6050157394E-5
13000000 0.0002640739726
14000000 0.00089825975334
15000000 0.002245134528
16000000 0.004335040976
17000000 0.007007528409
18000000 0.010078087504
19000000 0.01339097333
20000000 0.01682339264
22000000 0.02371429039
24000000 0.03032855105
26000000 0.03763414224
28000000 0.04331255895
30000000 0.04854853371
35000000 0.06011461907
40000000 0.07003484873
45000000 0.07883745618
50000000 0.0831949162
55000000 0.09373588224
60000000 0.0996715796
65000000 0.1089696924
70000000 0.11450013696
75000000 0.12220141164
80000000 0.12681774964
90000000 0.1266054209
100000000 0.1234882606
110000000 0.11838346394
120000000 0.1141922236
130000000 0.11082209883
140000000 0.10849395837
150000000 0.10477397942
160000000 0.1021576028
180000000 0.09759287314
200000000 0.11054731701
#Header 
#Target 62 155 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.4150634768E-17
9000000 5.882808601E-14
10000000 1.3274737113E-11
11000000 2.0165105388E-9
12000000 2.7180160524E-8
13000000 6.3488356856E-7
14000000 5.5498136193E-6
15000000 3.610864733E-5
16000000 0.000138654572
17000000 0.00035589288
18000000 0.000700526508
19000000 0.0011627250082
20000000 0.001722407976
22000000 0.003046340647
24000000 0.004517138657
26000000 0.006029445744
28000000 0.007534810431
30000000 0.008993915984
35000000 0.012490577044
40000000 0.015614237335
45000000 0.01869136374
50000000 0.02240984064
55000000 0.0268911552
60000000 0.03284158384
65000000 0.04002588009
70000000 0.04719171072
75000000 0.05338914756
80000000 0.05925399873
90000000 0.0729215921
100000000 0.08577558268
110000000 0.09046068038
120000000 0.0880474881
130000000 0.0849585438
140000000 0.0830101755
150000000 0.08206628639
160000000 0.08164192245
180000000 0.08234287062
200000000 0.09342481512
#Header 
#Target 62 155 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.6922166826E-19
14000000 1.1984966601E-16
15000000 1.957493209E-14
16000000 8.9532072E-13
17000000 2.667973518E-11
18000000 4.474090184E-10
19000000 4.842053531E-9
20000000 3.7294514E-8
22000000 1.0324004059E-6
24000000 1.3192149677E-5
26000000 8.603354304E-5
28000000 0.0002970925128
30000000 0.0007311430242
35000000 0.002474960829
40000000 0.004697777284
45000000 0.006967611336
50000000 0.009128062042
55000000 0.01106379456
60000000 0.012684721656
65000000 0.014130007135
70000000 0.015441828864
75000000 0.01670801496
80000000 0.01797539609
90000000 0.0205967867
100000000 0.02349322056
110000000 0.02542702736
120000000 0.02736499818
130000000 0.02931557622
140000000 0.03128223336
150000000 0.03325532936
160000000 0.03524859085
180000000 0.03904847283
200000000 0.04247298939
#Header 
#Target 62 155 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1275275732E-11
3000000 2.3564461896E-10
4000000 2.473283288E-9
5000000 2.230131494E-8
6000000 1.442481775E-7
7000000 7.757625279E-7
8000000 3.431426976E-6
9000000 1.2739961237E-5
10000000 4.0423980366E-5
11000000 0.00011007122656
12000000 0.00025686395922
13000000 0.00051888490777
14000000 0.00092949696243
15000000 0.001553548479
16000000 0.002394371
17000000 0.003660768363
18000000 0.005951920496
19000000 0.011630690323
20000000 0.02497147182
22000000 0.02927633592
24000000 0.01608049713
26000000 0.015570871488
28000000 0.01654018947
30000000 0.01806190657
35000000 0.02274626211
40000000 0.02911901126
45000000 0.03638280912
50000000 0.0449610084
55000000 0.05349891456
60000000 0.06197544792
65000000 0.06851193067
70000000 0.07422024192
75000000 0.07746857118
80000000 0.0780267072
90000000 0.0794953348
100000000 0.07273552648
110000000 0.06909495684
120000000 0.07276810112
130000000 0.07306667643
140000000 0.06971244021
150000000 0.06616762405
160000000 0.06656807575
180000000 0.07644007699
200000000 0.09206847897
#Header 
#Target 62 155 0
#Product 57 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.960852202E-14
120000000 1.9571999252E-9
130000000 2.8456999992E-7
140000000 1.7458895139E-6
150000000 5.4112595779E-6
160000000 3.005259312E-5
180000000 0.00016024504527
200000000 0.00046364197347
#Header 
#Target 62 155 0
#Product 57 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.743147642E-10
120000000 1.28101987988E-7
130000000 1.17900002454E-6
140000000 2.9427698538E-6
150000000 1.22962001052E-5
160000000 4.807909997E-5
180000000 0.000115428997234
200000000 0.00031637707842
#Header 
#Target 62 155 0
#Product 58 131 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.00519307E-10
140000000 2.3833998258E-6
150000000 5.6191597682E-5
160000000 0.00029608994415
180000000 0.00098130507574
200000000 0.0030260506029
#Header 
#Target 62 155 0
#Product 58 132 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.879603896E-10
130000000 1.6303294287E-6
140000000 3.5537105247E-5
150000000 0.00023242595277
160000000 0.0005300610865
180000000 0.0014604005082
200000000 0.0030530902155
#Header 
#Target 62 155 0
#Product 58 133 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.738018466E-13
120000000 2.3577398234E-8
130000000 9.6512092164E-7
140000000 9.2888001843E-6
150000000 2.1978504647E-5
160000000 3.2761099415E-5
180000000 7.2251295934E-5
200000000 0.000112774988547
#Header 
#Target 62 155 0
#Product 58 134 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.68466684E-14
110000000 4.0829301366E-8
120000000 4.0085599034E-6
130000000 7.3141904286E-5
140000000 0.00029976301404
150000000 0.00048907098328
160000000 0.00063123503465
180000000 0.00102703999443
200000000 0.00121400007027
#Header 
#Target 62 155 0
#Product 58 135 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.1895913E-11
110000000 1.40842010414E-7
120000000 9.5397507972E-6
130000000 7.6739605752E-5
140000000 0.00016548402444
150000000 0.0001926589753
160000000 0.0001951099282
180000000 0.00025980999219
200000000 0.00026930397936
#Header 
#Target 62 155 0
#Product 58 136 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.58794579E-12
100000000 3.2160106068E-8
110000000 6.1380897298E-6
120000000 0.000102339998514
130000000 0.00034317491694
140000000 0.00039492005742
150000000 0.00033771598685
160000000 0.0003382669466
180000000 0.00046137403915
200000000 0.00047343195744
#Header 
#Target 62 155 0
#Product 58 137 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.401947678E-16
90000000 8.92391703E-11
100000000 8.184260286E-8
110000000 3.5972997438E-6
120000000 1.7942301988E-5
130000000 2.0705302983E-5
