#Header 
#Target 69 171 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.9599269475E-11
3000000 2.009809619E-7
4000000 2.1527233375E-5
5000000 0.00047680385305
6000000 0.0043675917252
7000000 0.022579050604
8000000 0.0988027789907
9000000 0.2972352672
10000000 0.5454429825
11000000 0.794067138
12000000 1.0291768983
13000000 1.250658888404
14000000 1.456705277813
15000000 1.644013060067
16000000 1.810522576
17000000 2.073164688
18000000 2.451720432
19000000 2.766645459
20000000 3.007414188
22000000 3.355013016
24000000 3.582659133
26000000 3.925050312
28000000 4.31862442
30000000 4.61635136
35000000 5.039513675
40000000 5.5810146
45000000 5.90429096
50000000 6.195923598
55000000 6.382833352
60000000 6.55131456
65000000 6.691325656
70000000 6.821556726
75000000 6.934846402
80000000 7.051037432
90000000 7.322537453
100000000 7.591936282
110000000 7.876115916
120000000 8.155054774
130000000 8.430423236
140000000 8.7159545
150000000 9.014433048
160000000 9.31125609
180000000 9.917827392
200000000 10.673188582
#Header 
#Target 69 171 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.874921748E-15
4000000 1.06222865E-10
5000000 5.87212052E-8
6000000 5.261532441E-6
7000000 0.00014462109244
8000000 0.00160107176808
9000000 0.007881672438
10000000 0.020092491194
11000000 0.03465464067
12000000 0.050620048443
13000000 0.06883021079638
14000000 0.088687173776
15000000 0.1085724101567
16000000 0.1268266708
17000000 0.1425134582
18000000 0.1559462128
19000000 0.168260463
20000000 0.1811296377
22000000 0.207921708
24000000 0.2371683303
26000000 0.2690100252
28000000 0.3035457064
30000000 0.3399900448
35000000 0.4359379675
40000000 0.537760293
45000000 0.637258441
50000000 0.7300772142
55000000 0.8161003488
60000000 0.894301184
65000000 0.9634060978
70000000 1.0241236842
75000000 1.0781617286
80000000 1.125886454
90000000 1.2075071256
100000000 1.2751613392
110000000 1.33419966
120000000 1.3843660202
130000000 1.4331315692
140000000 1.47824579
150000000 1.5252957936
160000000 1.57385683
180000000 1.685970396
200000000 1.84380902
#Header 
#Target 69 171 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.7907955127E-15
9000000 2.833459704E-11
10000000 1.2098192565E-8
11000000 5.59123317E-7
12000000 9.331085628E-6
13000000 7.52869468169E-5
14000000 0.0003674974763343
15000000 0.001154140743336
16000000 0.002135398152
17000000 0.004097025602
18000000 0.006776856128
19000000 0.009744895449
20000000 0.012951093744
22000000 0.0196452306
24000000 0.02629493163
26000000 0.03341015076
28000000 0.03920742688
30000000 0.04460494272
35000000 0.0564585455
40000000 0.06651205575
45000000 0.07520299285
50000000 0.08197869648
55000000 0.08969873896
60000000 0.09552535552
65000000 0.10232941292
70000000 0.1074586793
75000000 0.11388298812
80000000 0.11873213718
90000000 0.11946527996
100000000 0.11927692378
110000000 0.11802100266
120000000 0.1151897867
130000000 0.11033164306
140000000 0.1070837165
150000000 0.1045386828
160000000 0.10085407442
180000000 0.0949202034
200000000 0.09969175448
#Header 
#Target 69 171 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.549164284E-16
