#Header 
#Target 4 10 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.11903628816
3000000 0.2173713568
4000000 0.2601576312
5000000 0.28402581822
6000000 0.30984535125
7000000 0.3161983787
8000000 0.3327360293
9000000 0.3460676264878
10000000 0.35263567314
11000000 0.36824971633
12000000 0.3847855911489
13000000 0.40531637022
14000000 0.42599245403
15000000 0.4455129536
16000000 0.46261843968
17000000 0.4773513337083
18000000 0.4899435462
19000000 0.4997553659751
20000000 0.5062723326088
22000000 0.5132678243434
24000000 0.44499748855
26000000 0.44126638592
28000000 0.4566200214
30000000 0.45473420118
35000000 0.44289551374
40000000 0.42418425114
45000000 0.4015173708
50000000 0.38125861518
55000000 0.36338907458
60000000 0.34796676508
65000000 0.3356002703
70000000 0.3242348772
75000000 0.3146249577
80000000 0.3059917465
90000000 0.292992465
100000000 0.282137184
110000000 0.273411888
120000000 0.266278936
130000000 0.260465832
140000000 0.2556023844
150000000 0.251202654
160000000 0.2485526715
180000000 0.2460571443
200000000 0.2453780356
#Header 
#Target 4 10 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8077455503E-10
3000000 1.2361865384E-9
4000000 0.0023000015565
5000000 0.034149806322
6000000 0.040423597875
7000000 0.047621113295
8000000 0.0733422955
9000000 0.0890866320016
10000000 0.09889333074
11000000 0.10714478346
12000000 0.1180103496408
13000000 0.1269425014
14000000 0.13335198305
15000000 0.1385746128
16000000 0.14303276528
17000000 0.1465961065731
18000000 0.14960852856
19000000 0.151963197957
20000000 0.154460608116
22000000 0.1596175837422
24000000 0.15395735815
26000000 0.16057358368
28000000 0.17237937081
30000000 0.18805810156
35000000 0.22590462602
40000000 0.25191346986
45000000 0.26714834328
50000000 0.27872885199
55000000 0.28708024128
60000000 0.29089008542
65000000 0.29351114637
70000000 0.2929581096
75000000 0.29123579325
80000000 0.2882222024
90000000 0.28250787
100000000 0.2773599507
110000000 0.2738135424
120000000 0.2714002984
130000000 0.2700553824
140000000 0.2693836878
150000000 0.268537536
160000000 0.268431408
180000000 0.2684870001
200000000 0.2682521053
#Header 
#Target 4 10 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.019458075375
7000000 0.04751285897
8000000 0.06520381621
9000000 0.1016558413452
10000000 0.13670354822
11000000 0.15549484452
12000000 0.168775336615
13000000 0.17864497255
14000000 0.18431988146
15000000 0.1872099424
16000000 0.18780389216
17000000 0.1868937129981
18000000 0.18494706708
19000000 0.1819911063885
20000000 0.1780963966911
22000000 0.1694242044282
24000000 0.22107825725
26000000 0.2125856374
28000000 0.20414316162
30000000 0.19590970182
35000000 0.18174225064
40000000 0.1725563502
45000000 0.16898042616
50000000 0.16452929121
55000000 0.16186623026
60000000 0.15907332716
65000000 0.15564559287
70000000 0.15235532468
75000000 0.14875864962
80000000 0.14392182915
90000000 0.134145735
100000000 0.12529462743
110000000 0.1179166468
120000000 0.11114541592
130000000 0.10544088912
140000000 0.10036697478
150000000 0.09625290216
160000000 0.0920557953
180000000 0.08493468984
200000000 0.07956455654
#Header 
#Target 4 10 0
#Product 1 3 0
#Datapoints 45
1000000 0
2000000 0.09611639937
3000000 0.08786841136
4000000 0.09921726732
5000000 0.13907947195
6000000 0.143145855
7000000 0.12361715
8000000 0.09594335452
9000000 0.0741376166503
10000000 0.056735167184
11000000 0.044700229906
12000000 0.03566444962013
13000000 0.029236457275
14000000 0.026745092803
15000000 0.02462246176
16000000 0.022554315464
17000000 0.0206831776977
18000000 0.01886131368
19000000 0.01733465516688
20000000 0.01748217068659
22000000 0.01644609841249
24000000 0.01262568753
26000000 0.012906913036
28000000 0.015550127217
30000000 0.018391831598
35000000 0.027240355698
40000000 0.037779570855
45000000 0.04603483248
50000000 0.04955306955
55000000 0.0489588736
60000000 0.04622838066
65000000 0.04345073451
70000000 0.04092714496
75000000 0.0393760638
80000000 0.0384068641
90000000 0.03812822325
100000000 0.03857205366
110000000 0.03896908368
120000000 0.03904565896
130000000 0.03894765504
140000000 0.03858069246
150000000 0.03796379994
160000000 0.037284786
180000000 0.03574538451
200000000 0.03410218405
#Header 
#Target 4 10 0
#Product 2 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 1.8820641384E-6
19000000 0.0005840746340229
20000000 0.001589576005447
22000000 0.003556720563488
24000000 0.00400226374
26000000 0.005962643464
28000000 0.008276865636
30000000 0.009608946158
35000000 0.014145795804
40000000 0.018144047025
45000000 0.020480433792
50000000 0.020840439269
55000000 0.019628161154
60000000 0.017641667516
65000000 0.016290641273
70000000 0.015300554308
75000000 0.014880666921
80000000 0.014798320735
90000000 0.015717387975
100000000 0.016547972364
110000000 0.017286153424
120000000 0.017631458152
130000000 0.01793099436
140000000 0.018043324848
150000000 0.017992709124
160000000 0.01788744951
180000000 0.017574856596
200000000 0.017173973613
#Header 
#Target 4 10 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0.27075439701
3000000 0.24623637148
4000000 0.25109047351
5000000 0.21492939155
6000000 0.19137078225
7000000 0.18415311145
8000000 0.21113446768
9000000 0.2153974609054
10000000 0.21650654164
11000000 0.21754388483
12000000 0.215540519474
13000000 0.2116260415
14000000 0.20625886567
15000000 0.2021912256
16000000 0.20103562832
17000000 0.2016605121525
18000000 0.20324898216
19000000 0.2051615818938
20000000 0.2069937925422
22000000 0.210598051707
24000000 0.2081555716
26000000 0.2104170364
28000000 0.21436210815
30000000 0.20816504576
35000000 0.18415112478
40000000 0.15415799607
45000000 0.12877163208
50000000 0.11309032373
55000000 0.10564921836
60000000 0.10245391288
65000000 0.10081511685
70000000 0.09938367296
75000000 0.09751027071
80000000 0.09493775885
90000000 0.08962659375
100000000 0.0839691594
110000000 0.07870920036
120000000 0.0737366784
130000000 0.06920415144
140000000 0.06510838388
150000000 0.06148002726
160000000 0.058288734
180000000 0.05303709774
200000000 0.04891210412
#Header 
#Target 4 10 0
#Product 3 6 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.00455966002165
8000000 0.056570298726
9000000 0.08501023642815
10000000 0.101195021312
11000000 0.114299028459
12000000 0.12259500414603
13000000 0.127699969598
14000000 0.129721996404
15000000 0.13016603392
16000000 0.129800011392
17000000 0.12870503556057
18000000 0.126847001304
19000000 0.12408501132855
20000000 0.12038401281062
22000000 0.11113000994099
24000000 0.079202784875
26000000 0.069243784544
28000000 0.059577605397
30000000 0.0500955007126
35000000 0.0366654004906
40000000 0.0348231033189
45000000 0.0364706974632
50000000 0.0368336997767
55000000 0.0357430008796
60000000 0.034359296774
65000000 0.033254905787
70000000 0.031951006204
75000000 0.030679504644
80000000 0.029243401275
90000000 0.026521001145
100000000 0.0239442991893
110000000 0.0217654989248
120000000 0.0197954012872
130000000 0.0181284000432
140000000 0.0166208000324
150000000 0.0153721997082
160000000 0.0142455010635
180000000 0.0124478003727
200000000 0.0110534004943
#Header 
#Target 4 10 0
#Product 3 7 0
#Datapoints 46
1000000 0
1000000 0.345404011931
2000000 0.270754008282
3000000 0.246236978108
4000000 0.251091025003
5000000 0.214931004806
6000000 0.191371979475
7000000 0.17959299626
8000000 0.15456402623
9000000 0.13038701306422
10000000 0.115312977182
11000000 0.103093979942
12000000 0.09124129771437
13000000 0.079564104434
14000000 0.069259577959
15000000 0.060602901424
16000000 0.0525891034696
17000000 0.045199909030617
18000000 0.0386587021068
19000000 0.032940606415854
20000000 0.027994904068845
22000000 0.020350000104167
24000000 0.021282101096
26000000 0.0181370985552
28000000 0.0204946996398
30000000 0.0231579000548
35000000 0.0329094980146
40000000 0.045089691777
45000000 0.054597490584
50000000 0.05981848336
55000000 0.060437618402
60000000 0.057687492874
65000000 0.05407189278
70000000 0.050153901876
75000000 0.046525304922
80000000 0.043227388435
90000000 0.037491312375
100000000 0.032958488745
110000000 0.02927510692
120000000 0.0262580934
130000000 0.023725697736
140000000 0.021554405456
150000000 0.0197844008748
160000000 0.018223699221
180000000 0.0157367996874
200000000 0.0138435010712
#Header 
#Target 4 10 0
#Product 3 8 0
#Datapoints 30
1000000 0
17000000 0
18000000 1.88208020952E-6
19000000 0.00058407207664248
20000000 0.001589569999046
22000000 0.003281780377719
24000000 0.00276644002825
26000000 0.00332435021984
28000000 0.00483674036088
30000000 0.0060909023504
35000000 0.0130621973384
40000000 0.0193829993136
45000000 0.0223242006624
50000000 0.0223117983532
55000000 0.0207628985326
60000000 0.0187168018576
65000000 0.016977900478
70000000 0.0153842020644
75000000 0.013952499588
80000000 0.0128554996625
90000000 0.010970198145
100000000 0.0094991507352
110000000 0.008311879188
120000000 0.0073744906312
130000000 0.0066124694496
140000000 0.0059606002962
150000000 0.0054529903404
160000000 0.0049892691555
180000000 0.0042554591046
200000000 0.0037026199034
#Header 
#Target 4 10 0
#Product 3 9 0
#Datapoints 24
1000000 0
26000000 0
28000000 0.000391502003562
30000000 0.00065429780066
35000000 0.00133018001464
40000000 0.00152092986903
45000000 0.0013585001976
50000000 0.00114427997331
55000000 0.00095855898964
60000000 0.00081759816116
65000000 0.00071439113269
