#Header 
#Target 61 141 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.007716141792
7000000 0.037470655738
8000000 0.0971516259
9000000 0.19762190688
10000000 0.3313772898
11000000 0.47413711818
12000000 0.60325602212
13000000 0.7094137132
14000000 0.7931984112
15000000 0.9173138645
16000000 1.12445576
17000000 1.33483936
18000000 1.57075281
19000000 1.75949729
20000000 1.874531456
22000000 2.014551
24000000 2.113427376
26000000 2.177736771
28000000 2.316373504
30000000 2.542971265
35000000 2.899894725
40000000 3.044240724
45000000 3.247699125
50000000 3.37922865
55000000 3.480875856
60000000 3.579213485
65000000 3.642546395
70000000 3.724013436
75000000 3.7931836
80000000 3.861777965
90000000 4.030597471
100000000 4.18782192
110000000 4.355650554
120000000 4.51308816
130000000 4.66071696
140000000 4.802288247
150000000 4.983570172
160000000 5.196575482
180000000 5.62420311
200000000 6.056565306
#Header 
#Target 61 141 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.033575528E-16
3000000 1.1650942856E-9
4000000 2.284333935E-6
5000000 0.00016542103817
6000000 0.000978337753
7000000 0.00280093524
8000000 0.008198315181
9000000 0.01822180656
10000000 0.031929241976
11000000 0.046391590476
12000000 0.060596835648
13000000 0.07531971092
14000000 0.0913555188
15000000 0.11124626225
16000000 0.1393318698
17000000 0.178361426
18000000 0.2135370195
19000000 0.2457284396
20000000 0.2791613718
22000000 0.3419034696
24000000 0.3964175792
26000000 0.4956629769
28000000 0.627228102
30000000 0.708451557
35000000 0.80674776
40000000 0.9612386616
45000000 1.1277573186
50000000 1.2308550443
55000000 1.348253973
60000000 1.4301441995
65000000 1.5105595068
70000000 1.576651824
75000000 1.63028432
80000000 1.684483115
90000000 1.774072104
100000000 1.833850455
110000000 1.893555306
120000000 1.9492785
130000000 1.99964378
140000000 2.047594827
150000000 2.104979688
160000000 2.172407518
180000000 2.318603136
200000000 2.483369394
#Header 
#Target 61 141 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.500315708E-18
11000000 5.511755832E-13
12000000 5.1386817473E-10
13000000 9.69029224E-8
14000000 2.510220492E-6
15000000 2.92645373E-5
16000000 0.0001763443334
17000000 0.000646216918
18000000 0.001636841925
19000000 0.003189179322
20000000 0.005201903642
22000000 0.009479760048
24000000 0.01482448128
26000000 0.02030825202
28000000 0.02567692676
30000000 0.03088400285
35000000 0.0423276945
40000000 0.0523412526
45000000 0.06113027943
50000000 0.0691172685
55000000 0.07523900811
60000000 0.08238042465
65000000 0.08721179249
70000000 0.09318840792
75000000 0.097263312
80000000 0.10243927333
90000000 0.10222093252
100000000 0.1021943538
110000000 0.10003196004
120000000 0.09810051696
130000000 0.09594076855
140000000 0.09392953677
