#Header 
#Target 31 81 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0012921322568
3000000 0.03183186888
4000000 0.18797655824
5000000 0.5265710055
6000000 0.9234201156
7000000 1.3219495158
8000000 1.720313512183
9000000 2.067294610458
10000000 2.349532192573
11000000 2.58054489
12000000 2.766753198
13000000 2.91810593
14000000 3.0558145
15000000 3.19160056
16000000 3.331110968
17000000 3.470487653
18000000 3.602977791
19000000 3.720618624
20000000 3.808097944
22000000 3.938630465
24000000 4.030880172
26000000 4.128284131
28000000 4.224524469
30000000 4.309385607
35000000 4.43095731
40000000 4.51464155
45000000 4.541951328
50000000 4.528213004
55000000 4.515585265
60000000 4.502349852
65000000 4.4858644
70000000 4.474846325
75000000 4.43807082
80000000 4.438885746
90000000 4.481792673
100000000 4.541651028
110000000 4.6589868467
120000000 4.805561822181
130000000 4.9502021316
140000000 5.0913489136
150000000 5.22898969924
160000000 5.3590560963
180000000 5.6045098942
200000000 5.838323950305
#Header 
#Target 31 81 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.1450767656E-12
3000000 8.20955268E-8
4000000 1.854639088E-5
5000000 0.0004560181428
6000000 0.002766616584
7000000 0.007126438857
8000000 0.01177368668728
9000000 0.01611698210496
10000000 0.02062414375049
11000000 0.02627147626
12000000 0.03408650784
13000000 0.04393550346
14000000 0.0548848755
15000000 0.06632164718
16000000 0.078100414
17000000 0.09020201411
18000000 0.10267134885
19000000 0.11553954576
20000000 0.1317273888
22000000 0.1614419235
24000000 0.1922615206
26000000 0.2241835496
28000000 0.2558456175
30000000 0.2868448284
35000000 0.3601724022
40000000 0.4264445145
45000000 0.4828088304
50000000 0.5305865258
55000000 0.571575593
60000000 0.6050638675
65000000 0.63421342
70000000 0.658370235
75000000 0.6805579032
80000000 0.6979746766
90000000 0.7268600369
100000000 0.7489585404
110000000 0.76495699795
120000000 0.7771049306142
130000000 0.7893134446
140000000 0.80300377964
150000000 0.8186399518984
160000000 0.83569306741
180000000 0.8751267378
200000000 0.921960528357
#Header 
#Target 31 81 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.824676926E-20
6000000 7.858114311E-11
7000000 4.7036012706E-7
8000000 4.01128012544E-5
9000000 0.0005209004429541
10000000 0.002122344126695
11000000 0.005242562952
12000000 0.009403115964
