#Header 
#Target 59 147 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.8822516954E-10
3000000 6.705809099179E-6
4000000 0.0003502803402
5000000 0.005594113365
6000000 0.03637748415
7000000 0.1339653286587
8000000 0.3364596144
9000000 0.6239363976
10000000 0.9224779872
11000000 1.1866329786
12000000 1.4498413722
13000000 1.793338434732
14000000 2.1740438072
15000000 2.491669268
16000000 2.75769264
17000000 2.96069749
18000000 3.156083156
19000000 3.310629872
20000000 3.465962244
22000000 3.866009835
24000000 4.263157472
26000000 4.544970705
28000000 4.738595301
30000000 4.952155258
35000000 5.500121984
40000000 5.820557456
45000000 6.087241152
50000000 6.202902046
55000000 6.336582084
60000000 6.423502168
65000000 6.50271136
70000000 6.566195747
75000000 6.644976536
80000000 6.703531499
90000000 6.89012616
100000000 7.070693589
110000000 7.278965664
120000000 7.481298201
130000000 7.676530664
140000000 7.86254
150000000 8.048698944
160000000 8.2652922
180000000 8.83165686
200000000 9.409224705
#Header 
#Target 59 147 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.8626451848E-19
3000000 7.60232702201E-13
4000000 2.5892040944E-9
5000000 5.06075049E-7
6000000 2.132722151E-5
7000000 0.0003351439804141
8000000 0.00242168346
9000000 0.008797348008
10000000 0.01850413488
11000000 0.027850500084
12000000 0.035981283715
13000000 0.04409446595944
14000000 0.053377964112
15000000 0.06436195634
16000000 0.0767215702
17000000 0.08962130262
18000000 0.10249509376
19000000 0.11527284186
20000000 0.1300409883
22000000 0.1592301702
24000000 0.19176472
26000000 0.2262277944
28000000 0.2624131782
30000000 0.3004801412
35000000 0.4009849216
40000000 0.49987132
45000000 0.5940284352
50000000 0.6804891631
55000000 0.7584242148
60000000 0.8278678208
65000000 0.891192256
70000000 0.9453459932
75000000 0.9936177944
80000000 1.036003626
90000000 1.1114434092
100000000 1.174661684
110000000 1.2301259528
120000000 1.2823954749
130000000 1.3320484032
140000000 1.3784201564
150000000 1.419077088
160000000 1.455133581
180000000 1.53361284
200000000 1.639613169
#Header 
#Target 59 147 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.065733322321E-15
8000000 1.2122487972E-10
9000000 6.899387262E-8
10000000 3.1827042786E-6
11000000 4.1838174564E-5
12000000 0.00026850974319
13000000 0.001028314115283
14000000 0.0026378524648
15000000 0.005081638265
16000000 0.00813599444
17000000 0.011572034096
18000000 0.01521335492
19000000 0.01893731312
20000000 0.02265759864
22000000 0.02987107839
24000000 0.0365992592
26000000 0.04200336972
28000000 0.04766494704
30000000 0.0528408156
35000000 0.06219150592
40000000 0.0719385948
45000000 0.08005488768
50000000 0.0879972387
55000000 0.09128908656
60000000 0.0980697996
65000000 0.1010655776
70000000 0.10632192504
75000000 0.109259644
80000000 0.11380082896
90000000 0.11090107678
100000000 0.10909447655
110000000 0.10522221812
120000000 0.10194216327
130000000 0.09908948572
140000000 0.09672747196
150000000 0.09489905568
160000000 0.09356937381
180000000 0.0943572723
200000000 0.09885192099
#Header 
#Target 59 147 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.3846521479E-18
7000000 1.409499755983E-14
8000000 5.647687038E-12
9000000 8.737059492E-10
10000000 6.93954492E-8
11000000 1.5831080274E-6
12000000 1.5689028407E-5
13000000 8.265186931105E-5
14000000 0.00026787016144
15000000 0.0006180314008
16000000 0.00113920628
17000000 0.001809139258
18000000 0.002593864528
19000000 0.003458052158
20000000 0.004370471469
22000000 0.006246496422
24000000 0.008086445472
26000000 0.009874261008
28000000 0.011475800937
30000000 0.012954837378
35000000 0.015989076096
40000000 0.01799774948
45000000 0.01942495488
50000000 0.02070023471
55000000 0.02192944572
60000000 0.02337406608
65000000 0.0249068832
70000000 0.02664321784
75000000 0.02853121272
80000000 0.03059823928
90000000 0.03526238263
100000000 0.04079623007
110000000 0.04407337964
120000000 0.04732456337
130000000 0.05060301768
140000000 0.05391364552
150000000 0.05688100704
160000000 0.06027139503
180000000 0.0668778051
200000000 0.07400002869
#Header 
#Target 59 147 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.2177897164E-18
13000000 1.258233318485E-15
14000000 1.4444592208E-13
15000000 7.090952803E-12
16000000 1.72483246E-10
17000000 2.449779918E-9
18000000 2.31007424E-8
19000000 1.584087846E-7
20000000 8.407312821E-7
22000000 1.270700988E-5
24000000 9.21618768E-5
26000000 0.0003505489146
28000000 0.0008523894837
30000000 0.001569629257
35000000 0.003953441664
40000000 0.006582835698
45000000 0.009096813888
50000000 0.01141302783
55000000 0.013278354264
60000000 0.01488590316
65000000 0.01624740128
70000000 0.01753975001
75000000 0.01877259672
80000000 0.02001369923
90000000 0.02264847576
100000000 0.02560209308
110000000 0.02746583
120000000 0.02933091236
130000000 0.03121730536
140000000 0.0331207758
150000000 0.03502520736
160000000 0.03681988299
180000000 0.040024164
200000000 0.04310789658
#Header 
#Target 59 147 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.6513374222E-9
3000000 2.289473680667E-7
4000000 1.2129536937E-6
5000000 5.447424945E-6
6000000 2.053958515E-5
7000000 6.673517852364E-5
8000000 0.0001860917436
9000000 0.0004418239584
10000000 0.0008986211388
11000000 0.0016040077548
12000000 0.0025995990137
13000000 0.004016584501631
14000000 0.0065836809576
15000000 0.01686053358
16000000 0.0227749078
17000000 0.02886169546
18000000 0.01809029988
19000000 0.01506877944
20000000 0.01534349943
22000000 0.01659739212
24000000 0.01795962336
26000000 0.01924340643
28000000 0.02045977392
30000000 0.02150374844
35000000 0.02382129152
40000000 0.02619458426
45000000 0.02859967296
50000000 0.03138178262
55000000 0.03439051308
60000000 0.03748452352
65000000 0.0405066864
70000000 0.04333732426
75000000 0.04601676176
80000000 0.04810874495
90000000 0.05228656687
100000000 0.05391300556
110000000 0.05486741416
120000000 0.05468993633
130000000 0.0515245654
140000000 0.04729811828
150000000 0.04352970336
160000000 0.04154238396
180000000 0.0463552542
200000000 0.05349398247
#Header 
#Target 59 147 0
#Product 54 122 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.370943975E-13
130000000 4.818644568E-10
140000000 5.6670001556E-8
150000000 1.543830288E-6
160000000 1.0910199267E-5
180000000 0.00012450400263
200000000 0.00050660202741
#Header 
#Target 59 147 0
#Product 54 123 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2331695628E-15
120000000 2.346447103E-11
130000000 6.8905399144E-9
140000000 3.3444698532E-7
150000000 2.937709632E-6
160000000 9.0912490614E-6
180000000 6.857960289E-5
200000000 0.00018568205115
#Header 
#Target 59 147 0
#Product 54 131 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.62496736E-14
70000000 4.351870774E-12
75000000 1.794896312E-10
80000000 2.2680301847E-9
90000000 2.3602403332E-8
100000000 3.7994206884E-8
110000000 1.9414594136E-7
120000000 8.0565396391E-7
130000000 1.8827201548E-6
140000000 3.1624903212E-6
150000000 4.5977007648E-6
160000000 6.7521401739E-6
180000000 1.42611003E-5
200000000 2.8137105156E-5
#Header 
#Target 59 147 0
#Product 54 132 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.38683442E-15
60000000 1.871588208E-12
65000000 1.345999056E-10
70000000 2.7047998805E-9
75000000 1.9227502056E-8
80000000 5.766429613E-8
90000000 1.40994004173E-7
100000000 1.05079004266E-6
110000000 5.280120634E-6
120000000 1.19751996338E-5
130000000 1.9216495752E-5
140000000 2.7988193184E-5
150000000 3.7564901088E-5
160000000 5.3787006108E-5
180000000 0.00010965699939
200000000 0.00019413898815
#Header 
#Target 59 147 0
#Product 55 123 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.615700464E-11
140000000 8.7399604992E-8
150000000 2.000279424E-6
160000000 7.5787304274E-6
180000000 0.00012346500372
200000000 0.00042791800587
#Header 
#Target 59 147 0
#Product 55 124 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.086228937E-13
130000000 2.588000226E-8
140000000 2.2967703948E-6
150000000 1.3809901248E-5
160000000 4.0345001631E-5
180000000 0.000324897972
200000000 0.00078041503464
#Header 
#Target 59 147 0
#Product 55 125 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.836776532E-14
120000000 6.6691901881E-9
130000000 8.575269336E-7
140000000 1.00782997924E-5
150000000 4.1658796608E-5
160000000 9.5188701069E-5
180000000 0.0003537339495
200000000 0.00066453003213
#Header 
#Target 59 147 0
#Product 55 126 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.243069536E-11
120000000 1.01347005585E-7
130000000 2.7793997944E-6
140000000 1.94904017E-5
150000000 4.8122803872E-5
160000000 7.4706102603E-5
180000000 0.0001962899775
200000000 0.00033192601968
#Header 
#Target 59 147 0
#Product 55 127 0
#Datapoints 11
