#Header 
#Target 103 254 0
#Product 103 253 0
#Datapoints 38
6802220.0 0.0
7000000.0 0.0364245
7200000.0 0.09724011
7400000.0 0.178887
7600000.0 0.259496
7800000.0 0.334856
8000000.0 0.41257
8500000.0 0.565659
9000000.0 0.6661531
9500000.0 0.72323
10000000.0 0.743242
10500000.0 0.7416561
11000000.0 0.7300251
11500000.0 0.714278
12000000.0 0.69776
12500000.0 0.679257
13000000.0 0.65854
13500000.0 0.637672
14000000.0 0.61557
14500000.0 0.594579
15000000.0 0.573779
16000000.0 0.520871
17000000.0 0.439969
18000000.0 0.365246
19000000.0 0.312449
20000000.0 0.279421
21000000.0 0.258664
22000000.0 0.243141
23000000.0 0.231654
24000000.0 0.221167
25000000.0 0.212143
26000000.0 0.205353
27000000.0 0.197537
28000000.0 0.19187
29000000.0 0.185409
30000000.0 0.179893
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 254 0
#Product 103 252 0
#Datapoints 18
15067200.0 0.0
16000000.0 0.006529951
17000000.0 0.0269878
18000000.0 0.04938461
19000000.0 0.06352931
20000000.0 0.06970701
21000000.0 0.07091001
22000000.0 0.0698436
23000000.0 0.0675505
24000000.0 0.0641151
25000000.0 0.0598569
26000000.0 0.0549853
27000000.0 0.0503714
28000000.0 0.0466203
29000000.0 0.0433547
30000000.0 0.0411456
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 254 0
#Product 101 250 0
#Datapoints 88
1e-05 1e-20
1.380383e-05 1e-20
85.11383 1e-20
94.87211 1e-20
1000.0 1e-20
2000.0 1.43707e-06
3000.0 1.31682e-06
6000.0 1.24212e-06
10000.0 1.2872e-06
20000.0 1.43226e-06
30000.0 1.53279e-06
60000.0 1.7797e-06
100000.0 2.04948e-06
200000.0 2.3257e-06
300000.0 2.44793e-06
400000.0 2.58835e-06
500000.0 0.000281269
600000.0 0.009140721
700000.0 0.0198495
800000.0 0.0288763
900000.0 0.0342478
1000000.0 0.036595
1200000.0 0.0383666
1400000.0 0.0403201
1600000.0 0.0429217
1800000.0 0.047415
2000000.0 0.0535177
2200000.0 0.0599998
2400000.0 0.0662868
2600000.0 0.07226821
2800000.0 0.07793531
3000000.0 0.0833099
3200000.0 0.0884983
3400000.0 0.0935417
3600000.0 0.0984368
3800000.0 0.10319
4000000.0 0.107804
4200000.0 0.112263
4400000.0 0.116614
4600000.0 0.120846
4800000.0 0.124972
5000000.0 0.128944
5200000.0 0.133018
5400000.0 0.136665
5600000.0 0.140024
5800000.0 0.142987
6000000.0 0.145503
6200000.0 0.147588
6400000.0 0.149122
6600000.0 0.150401
6800000.0 0.151278
7000000.0 0.148871
7200000.0 0.143464
7400000.0 0.133407
7600000.0 0.122355
7800000.0 0.110868
8000000.0 0.0992644
8500000.0 0.07468081
9000000.0 0.0577999
9500000.0 0.0466353
10000000.0 0.0391054
10500000.0 0.0339896
11000000.0 0.0306289
11500000.0 0.0284316
12000000.0 0.0269157
12500000.0 0.0259344
13000000.0 0.0252386
13500000.0 0.0246221
14000000.0 0.0242071
14500000.0 0.0237695
15000000.0 0.0235387
16000000.0 0.0237725
17000000.0 0.0239803
18000000.0 0.0249168
19000000.0 0.0268884
20000000.0 0.0298971
21000000.0 0.0320639
22000000.0 0.0343109
23000000.0 0.0340168
24000000.0 0.0314443
25000000.0 0.0312682
26000000.0 0.0299833
27000000.0 0.0294022
28000000.0 0.0279405
29000000.0 0.0269247
30000000.0 0.0253435
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 254 0
#Product 102 253 0
#Datapoints 55
1782940.0 0.0
3600000.0 2.36211e-18
3800000.0 7.92109e-16
4000000.0 2.11505e-14
4200000.0 2.87869e-13
4400000.0 2.617e-12
4600000.0 1.75243e-11
4800000.0 9.39695e-11
5000000.0 4.16375e-10
5200000.0 1.53237e-09
5400000.0 4.95051e-09
5600000.0 1.39907e-08
5800000.0 3.60839e-08
6000000.0 9.000041e-08
6200000.0 2.14606e-07
6400000.0 4.34663e-07
6600000.0 8.70646e-07
6800000.0 1.54236e-06
7000000.0 2.37709e-06
7200000.0 3.40277e-06
7400000.0 4.25971e-06
7600000.0 5.36424e-06
7800000.0 6.53178e-06
8000000.0 7.98863e-06
8500000.0 1.32367e-05
9000000.0 2.15481e-05
9500000.0 3.33168e-05
10000000.0 4.92582e-05
10500000.0 7.36841e-05
11000000.0 0.000110217
