#Header 
#Target 93 237 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.8844864952E-18
3000000 4.48031979017E-13
4000000 9.611065335E-9
5000000 8.8313427351E-7
6000000 1.64657496295E-5
7000000 6.924427374332E-5
8000000 0.00023166164112
9000000 0.0009704011885
10000000 0.003566950772916
11000000 0.0105805728
12000000 0.02139876375327
13000000 0.0330668327561
14000000 0.0473794615585
15000000 0.0663268309794
16000000 0.0891016379135
17000000 0.1122514255044
18000000 0.1342943424
19000000 0.1562463252
20000000 0.181252056899
22000000 0.251988353327
24000000 0.3297989666
26000000 0.3866873904
28000000 0.4555864136
30000000 0.521573553
35000000 0.665157481684
40000000 0.786431819
45000000 0.877815984
50000000 0.9389178072
55000000 0.995428422153
60000000 1.0561738576
65000000 1.1320179462
70000000 1.223786029956
75000000 1.3133180409
80000000 1.399097595861
90000000 1.543292838743
100000000 1.6541848206
110000000 1.751081248
120000000 1.845019893761
130000000 1.941423792
140000000 2.0381424924
150000000 2.141342502842
160000000 2.2426198239
180000000 2.420582007
200000000 2.570612588
#Header 
#Target 93 237 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.65273956025E-16
5000000 8.8279529238E-13
6000000 3.6339198351E-10
7000000 1.582476332086E-8
8000000 3.074925592E-7
9000000 4.926638472E-6
10000000 4.83711072431E-5
11000000 0.0002637902239
12000000 0.000708488185254
13000000 0.001240581208009
14000000 0.001982696361444
15000000 0.003082901798844
16000000 0.004426720332791
17000000 0.00571649049972
18000000 0.006864564096
19000000 0.008029695622
20000000 0.00948915977966
22000000 0.01428793743504
24000000 0.02011847959
26000000 0.02464921692
28000000 0.03105885248
30000000 0.03823910148
35000000 0.0588057251409
40000000 0.0838801454
45000000 0.11184058834
50000000 0.13953569464
55000000 0.1674183475887
60000000 0.19457214208
65000000 0.22270062636
70000000 0.2525737816483
75000000 0.28052712905
80000000 0.3072001767912
90000000 0.350466449491
100000000 0.38425971636
110000000 0.4114843068
120000000 0.4344841819494
130000000 0.45540414016
140000000 0.47402966856
150000000 0.4923063666083
160000000 0.50920243822
180000000 0.5360582616
200000000 0.555904527
#Header 
#Target 93 237 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.1756982808E-16
9000000 2.377483209E-13
10000000 5.44189094694E-11
11000000 1.849656676E-9
12000000 4.69836515814E-8
13000000 5.25322466383E-7
14000000 3.705083616207E-6
15000000 1.890345411054E-5
16000000 6.971656601111E-5
17000000 0.0001825559620794
18000000 0.0003649067136
19000000 0.0006153049446
20000000 0.000938552583064
22000000 0.00189462517279
24000000 0.00316175167
26000000 0.004080078702
28000000 0.005348260574
30000000 0.006658605645
35000000 0.00989943259624
40000000 0.013502994404
45000000 0.01769173017
50000000 0.022757587568
55000000 0.02766924131619
60000000 0.032711706072
65000000 0.036653334192
70000000 0.04062928542366
75000000 0.043486993142
80000000 0.04656277495317
90000000 0.04867728272111
100000000 0.0503921223
110000000 0.05105790004
120000000 0.05111824430614
130000000 0.051232158176
140000000 0.051851581936
150000000 0.05237106501048
160000000 0.052692315371
180000000 0.0531709863
200000000 0.0545204142
#Header 
#Target 93 237 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.760676876E-20
9000000 4.819881325E-17
10000000 5.05934242626E-14
11000000 8.64637109E-12
12000000 4.03916158848E-10
13000000 7.64498053462E-9
14000000 8.34214155249E-8
15000000 6.17347732806E-7
16000000 3.203758193824E-6
17000000 1.14599575818E-5
18000000 2.963323584E-5
19000000 6.08100264E-5
20000000 0.0001077550899414
22000000 0.000268998277169
24000000 0.0005082529514
26000000 0.0007494319476
28000000 0.001055467761
30000000 0.0013934815755
35000000 0.002355621077238
40000000 0.0036993524384
45000000 0.005814301816
50000000 0.008788711296
55000000 0.01218503335386
60000000 0.015183629992
65000000 0.017580126186
70000000 0.01927225974085
75000000 0.020458731818
80000000 0.02178183412671
90000000 0.02493716657096
100000000 0.027894155094
110000000 0.03012180332
120000000 0.03220439357443
130000000 0.0344294264
140000000 0.036289970584
150000000 0.03787741795329
160000000 0.039391560345
