#Header 
#Target 66 149 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0049414787
8000000 0.042475544055
9000000 0.10321312335
10000000 0.19400091513
11000000 0.28438747208
12000000 0.3675269950289
13000000 0.44507305032
14000000 0.5230399209
15000000 0.60147396672
16000000 0.6838362955294
17000000 0.773796672
18000000 0.8658334537
19000000 0.9492184107
20000000 1.0231795245
22000000 1.1611067907
24000000 1.277585854
26000000 1.394958348
28000000 1.512525516
30000000 1.652044212
35000000 1.952760398
40000000 2.125318818
45000000 2.298184168
50000000 2.444914119
55000000 2.564289176
60000000 2.668745464
65000000 2.755365536
70000000 2.83514186
75000000 2.912503866
80000000 2.990819525
90000000 3.144810438
100000000 3.288466205
110000000 3.437438136
120000000 3.572475606
130000000 3.704634288
140000000 3.84505148
150000000 4.036313452
160000000 4.232767266
180000000 4.635413608
200000000 5.034976128
#Header 
#Target 66 149 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.275556102E-17
3000000 4.820616832E-11
4000000 1.635528544E-7
5000000 3.3726719424E-5
6000000 0.0009529546114
7000000 0.00719052647
8000000 0.018727367625
9000000 0.04456587503
10000000 0.08084706135
11000000 0.1378808825
12000000 0.2086972140904
13000000 0.2948593788
14000000 0.38405048362
15000000 0.5038379958
16000000 0.6861360372639
17000000 0.864527136
18000000 0.9962732877
19000000 1.0875887795
20000000 1.1489750745
22000000 1.1983028926
24000000 1.2376659944
26000000 1.3567281903
28000000 1.534885946
30000000 1.67693148
35000000 1.8317614
40000000 2.022812694
45000000 2.224186466
50000000 2.312410119
55000000 2.418900844
60000000 2.487483768
65000000 2.54040336
70000000 2.603476696
75000000 2.65112592
80000000 2.693395032
90000000 2.76764829
100000000 2.83062025
110000000 2.891883288
120000000 2.94800814
130000000 2.998582128
140000000 3.05164292
150000000 3.122567475
160000000 3.195463089
180000000 3.346630658
200000000 3.504979296
#Header 
#Target 66 149 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.16030457E-15
9000000 2.734239517E-11
10000000 3.131804907E-9
11000000 7.067145637E-8
12000000 9.1457306486E-7
13000000 7.718964864E-6
14000000 4.3162475414E-5
15000000 0.0001715788911
16000000 0.0005213450766605
17000000 0.00127434912
18000000 0.002570651514
19000000 0.005305574043
20000000 0.00780520032
22000000 0.01337005904
24000000 0.01622798812
26000000 0.02180599494
28000000 0.02724896025
30000000 0.03230010756
35000000 0.04404238306
40000000 0.05426945496
45000000 0.06406902846
50000000 0.07167605124
55000000 0.07928094255
60000000 0.08501571848
65000000 0.09104016328
70000000 0.09598985996
75000000 0.10202028602
80000000 0.10560040205
90000000 0.10608012019
100000000 0.1062135471
110000000 0.1039177743
120000000 0.10200502872
130000000 0.10005910524
140000000 0.098488316
150000000 0.09859745853
160000000 0.0993793346
180000000 0.10235651251
200000000 0.1080942408
#Header 
#Target 66 149 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.0036342814E-17
15000000 9.24342681E-14
16000000 1.119292638132E-11
17000000 2.86639584E-10
18000000 7.215067113E-9
19000000 1.25275971E-7
20000000 1.2189712245E-6
22000000 2.694866228E-5
24000000 0.0001417770324
26000000 0.000424929663
28000000 0.0008561403458
30000000 0.0013959051876
35000000 0.00300009125
40000000 0.004715610144
45000000 0.006429868792
50000000 0.008014255995
55000000 0.009495086667
60000000 0.010972519404
65000000 0.0124311341
70000000 0.014001342132
75000000 0.015612916094
80000000 0.0173651954
90000000 0.02126223506
100000000 0.02582259505
110000000 0.02915075775
120000000 0.03258797472
130000000 0.03610817748
140000000 0.0396428068
150000000 0.04315785126
160000000 0.04661950293
180000000 0.05366566723
200000000 0.06037183152
#Header 
#Target 66 149 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.896411814E-20
10000000 6.426690105E-17
11000000 8.45554242E-15
12000000 2.658755898022E-13
13000000 3.1642831272E-12
14000000 2.1376192908E-11
15000000 1.3798939176E-10
16000000 1.165807243875E-9
17000000 9.610128E-9
18000000 6.422245575E-8
19000000 3.442397195E-7
20000000 1.522842165E-6
22000000 1.845959344E-5
24000000 0.00012561795323
26000000 0.0005257304121
28000000 0.0012372806283
30000000 0.002385058032
35000000 0.0063501597
40000000 0.01097638269
45000000 0.015478650212
50000000 0.01958790069
55000000 0.02324813447
60000000 0.02610517756
65000000 0.02865640228
70000000 0.03096086284
75000000 0.03318918444
80000000 0.03543041454
90000000 0.04011912718
100000000 0.04533642015
110000000 0.04867685178
120000000 0.05199042744
130000000 0.0553264218
140000000 0.0585219664
150000000 0.06121424934
160000000 0.06395875213
180000000 0.06942248593
200000000 0.07477050672
#Header 
#Target 66 149 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.300467859E-14
3000000 3.4206015008E-10
4000000 8.36062344E-8
5000000 4.1339864766E-6
6000000 6.54540359E-5
7000000 0.0004100058385
8000000 0.0008366504265
9000000 0.001637505025
10000000 0.0027604110171
11000000 0.004746082399
12000000 0.00716574847268
13000000 0.009588866424
14000000 0.011868689238
15000000 0.014344277538
16000000 0.01719510520335
17000000 0.020360208
18000000 0.02381723924
19000000 0.02759869755
20000000 0.0319392309
22000000 0.04560228102
24000000 0.06675467525
26000000 0.06498284127
28000000 0.06766701321
30000000 0.07283668644
35000000 0.08601636876
40000000 0.09659945904
45000000 0.10432086414
50000000 0.10896333936
55000000 0.11251769021
60000000 0.11483754436
65000000 0.11665347496
70000000 0.11783298572
75000000 0.11863946072
80000000 0.11914628162
90000000 0.12221508893
100000000 0.123932294
110000000 0.12677511312
120000000 0.1286246241
130000000 0.13048325316
140000000 0.134205026
150000000 0.1455320022
160000000 0.1561549353
180000000 0.1761966563
200000000 0.1927545984
#Header 
#Target 66 149 0
#Product 57 123 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.798666798E-14
130000000 1.3876796448E-11
140000000 1.98668604E-10
150000000 6.4231901838E-9
160000000 1.4611395344E-7
180000000 8.9046997487E-6
200000000 0.0001544850216
#Header 
#Target 66 149 0
#Product 57 124 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.074904477E-14
120000000 8.416124199E-12
130000000 2.563788564E-10
140000000 1.710840472E-9
150000000 3.2020604824E-8
160000000 3.4510000707E-7
180000000 1.30382997332E-5
200000000 0.00016231702032
#Header 
#Target 66 149 0
#Product 57 125 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.642499455E-13
110000000 7.708146078E-11
120000000 1.1980591245E-9
130000000 6.6520304496E-9
140000000 3.361480608E-8
150000000 3.3941002671E-7
160000000 2.3301995717E-6
180000000 5.2798902478E-5
200000000 0.0004236700104
#Header 
#Target 66 149 0
#Product 57 126 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.614981714E-15
100000000 8.987497825E-12
110000000 5.536700346E-10
120000000 4.2520505454E-9
130000000 1.7093204676E-8
140000000 7.429959836E-8
150000000 4.9507297991E-7
160000000 2.5753503594E-6
