#Header 
#Target 6 11 0
#Product 0 1 0
#Datapoints 32
1000000 0
15000000 0
16000000 0.0008204081685
17000000 0.001813611536483
18000000 0.0027436517
19000000 0.006070614618
20000000 0.008561157312
22000000 0.01299245471094
24000000 0.016339461402
26000000 0.020183305452
28000000 0.024956195725
30000000 0.031254048317
35000000 0.04945293122
40000000 0.06901194608
45000000 0.08617242752
50000000 0.09936304884
55000000 0.11065831173
60000000 0.11914870262
65000000 0.12612053824
70000000 0.13277228339
75000000 0.13806162216
80000000 0.14291809224
90000000 0.15067898852
100000000 0.15695045956
110000000 0.16200357088
120000000 0.1667064808
130000000 0.17106853764
140000000 0.17560031857
150000000 0.17909689896
160000000 0.18319140418
180000000 0.1895271735
200000000 0.1937952864
#Header 
#Target 6 11 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.014253931272
4000000 0.047223095661
5000000 0.07061061352982
6000000 0.156193752
7000000 0.23747857512
8000000 0.30188969811
9000000 0.43801883135
10000000 0.4676681401
11000000 0.47214713628
12000000 0.46770008373
13000000 0.44807492958
14000000 0.42395005968
15000000 0.40096397104
16000000 0.33923315653
17000000 0.3154045526155
18000000 0.3050016976
19000000 0.31728433944
20000000 0.33457685376
22000000 0.4087198949727
24000000 0.46714593396
26000000 0.5220856902
28000000 0.5466998925
30000000 0.5617406925
35000000 0.5821334904
40000000 0.5902794502
45000000 0.5914248064
50000000 0.5829941898
55000000 0.5736462026
60000000 0.5614404986
65000000 0.5484085056
70000000 0.5367335568
75000000 0.5251601016
80000000 0.5144356628
90000000 0.4960801814
100000000 0.4814747731
110000000 0.4696904508
120000000 0.4597914975
130000000 0.4508901683
140000000 0.4433066439
150000000 0.4358830584
160000000 0.430406821
180000000 0.4222056853
200000000 0.417303852
#Header 
#Target 6 11 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.0014749255556
14000000 0.0055072479188
15000000 0.007250364232
16000000 0.04990293299
17000000 0.0652717784181
18000000 0.07425948997
19000000 0.08337219331
20000000 0.09538281984
22000000 0.1184830023087
24000000 0.1277374989
26000000 0.13852296081
28000000 0.14343516275
30000000 0.14538228534
35000000 0.13865003152
40000000 0.12764731452
45000000 0.11651422144
50000000 0.10941146172
55000000 0.10528431411
60000000 0.10251161752
