#Header 
#Target 71 176 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.433241186E-13
3000000 9.300834426E-8
4000000 1.2757917928E-5
5000000 0.0003205398828
6000000 0.0032150423454
7000000 0.017858257977
8000000 0.07100779496
9000000 0.253129404
10000000 0.5108510792
11000000 0.782782047
12000000 1.050759889692
13000000 1.311922264047
14000000 1.5589541248
15000000 1.7971183442
16000000 2.15168588
17000000 2.565430607
18000000 2.924013502
19000000 3.179793208
20000000 3.3711955
22000000 3.685966207
24000000 3.910341566
26000000 4.276760544
28000000 4.72856371
30000000 5.05230982
35000000 5.554207936
40000000 6.089042259
45000000 6.411795642
50000000 6.74234431
55000000 6.994524447
60000000 7.17295998
65000000 7.347621834
70000000 7.48824965
75000000 7.630180701
80000000 7.73776017
90000000 7.988902803
100000000 8.225017503
110000000 8.479345725
120000000 8.715927098
130000000 8.9347181
140000000 9.147415256
150000000 9.378154725
160000000 9.615797257
180000000 10.13641788
200000000 10.906293648
#Header 
#Target 71 176 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.980687069E-17
4000000 6.222692112E-13
5000000 1.9267163766E-10
6000000 1.2178182414E-8
7000000 3.871537698E-7
8000000 6.723408944E-6
9000000 6.06776016E-5
10000000 0.0003056815784
11000000 0.001001678706
12000000 0.002471400503862
13000000 0.005052409979887
14000000 0.009032421408
15000000 0.014585115029
16000000 0.0217259056
17000000 0.03038099461
18000000 0.04042150156
19000000 0.05175457372
20000000 0.0654008075
22000000 0.09535410192
24000000 0.12938255181
26000000 0.1668631776
28000000 0.2073392205
30000000 0.2500858144
35000000 0.3613780352
40000000 0.474169386
45000000 0.5821416531
50000000 0.6826887342
55000000 0.7755296454
60000000 0.860593602
65000000 0.9373206276
70000000 1.00502216
75000000 1.0667753239
80000000 1.1218777808
90000000 1.2155934932
100000000 1.2932082344
110000000 1.360318075
120000000 1.4174494872
130000000 1.46783681
140000000 1.5181625704
150000000 1.5655567695
160000000 1.611440731
180000000 1.70894307
200000000 1.857338551
#Header 
#Target 71 176 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.527829525E-17
8000000 3.3846280779E-13
9000000 2.89335948E-10
10000000 2.2180611728E-8
11000000 8.044839162E-7
12000000 1.192862321616E-5
13000000 9.12631481866E-5
14000000 0.00041562658144
15000000 0.0012601631896
16000000 0.00282024082
17000000 0.005082235708
18000000 0.007881813398
19000000 0.011030763676
20000000 0.0143808
22000000 0.02128598318
24000000 0.02807061075
26000000 0.0332091424
28000000 0.0392313724
30000000 0.04482865276
35000000 0.05711932512
40000000 0.06751046772
45000000 0.07638690339
50000000 0.08522886578
55000000 0.08945149797
60000000 0.0976108332
65000000 0.10102102542
70000000 0.107701655
75000000 0.11087308661
80000000 0.11690908978
90000000 0.11468492026
100000000 0.11351867052
110000000 0.10948111625
120000000 0.10593812939
130000000 0.10338164375
140000000 0.10105280192
150000000 0.09881368557
160000000 0.09682879041
180000000 0.0942825334
200000000 0.09950852316
#Header 
#Target 71 176 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.048280052E-20
9000000 6.95037222E-15
10000000 4.22540712E-12
11000000 1.1327071464E-9
12000000 5.53034117391E-8
13000000 7.47858573633E-7
14000000 7.282786352E-6
15000000 4.0989155953E-5
16000000 0.000146315097
17000000 0.0003662262424
18000000 0.000716364821
19000000 0.0011883590336
20000000 0.001762397
22000000 0.003124277184
24000000 0.004638722694
26000000 0.006191284064
28000000 0.007701043908
30000000 0.009160331504
35000000 0.0124674424
40000000 0.015033641196
45000000 0.016967187328
50000000 0.01864419533
55000000 0.02029625208
60000000 0.0219820398
65000000 0.02382929388
70000000 0.0257856035
75000000 0.02794233299
80000000 0.0302471099
90000000 0.03523351235
100000000 0.04100390378
110000000 0.04477014725
120000000 0.04843302363
130000000 0.0519780855
140000000 0.0552955984
150000000 0.05860667355
160000000 0.0623026736
180000000 0.0705876994
200000000 0.08085849637
#Header 
#Target 71 176 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.2671283096E-19
12000000 1.057080060345E-17
13000000 1.809791393266E-15
14000000 5.4282845024E-14
15000000 2.2297562186E-12
16000000 4.73935694E-11
17000000 6.127231967E-10
18000000 5.428746904E-9
19000000 3.59134286E-8
20000000 1.88641E-7
22000000 3.04575516E-6
24000000 2.742625485E-5
26000000 0.00014185509184
28000000 0.000429873923
30000000 0.0009532714156
35000000 0.003040293152
40000000 0.005625468324
45000000 0.008233338239
50000000 0.010676220858
55000000 0.012892161924
60000000 0.01471619034
65000000 0.016368280362
70000000 0.01783996175
75000000 0.01928443946
80000000 0.02069204438
90000000 0.02364799382
100000000 0.02692941352
110000000 0.02912659875
120000000 0.0313319367
130000000 0.03355962775
140000000 0.03581658332
150000000 0.03809752779
160000000 0.04039141695
180000000 0.044875195
200000000 0.04846273626
#Header 
#Target 71 176 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.312649391E-11
3000000 6.978709737E-9
4000000 4.30072076E-8
5000000 2.1817857042E-7
6000000 8.933674674E-7
7000000 3.637785018E-6
8000000 1.3593169929E-5
9000000 3.65079033E-5
10000000 9.227634152E-5
11000000 0.000213242121
12000000 0.0004427764655265
13000000 0.000817180221886
14000000 0.0013559722464
15000000 0.002099588098
16000000 0.00313688646
17000000 0.004762202566
18000000 0.008157970363
19000000 0.0197886674
20000000 0.03025251125
22000000 0.02504964987
24000000 0.015164085908
26000000 0.015051752352
28000000 0.016071068087
30000000 0.016686581876
35000000 0.01825516256
40000000 0.01951766544
45000000 0.02069039154
50000000 0.02141819324
55000000 0.02234042496
60000000 0.0232712592
65000000 0.02459202984
70000000 0.025982499
75000000 0.02768735255
80000000 0.02937918606
90000000 0.03361368571
100000000 0.03774714458
110000000 0.041238075
120000000 0.04490349689
130000000 0.04878971075
140000000 0.05175991324
150000000 0.05483698065
160000000 0.05934948829
180000000 0.0720016526
200000000 0.09515179571
#Header 
#Target 71 176 1
#Product 66 151 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.01083375E-12
120000000 6.503510395E-9
130000000 3.77864025E-7
140000000 2.951220461E-6
150000000 9.5626192044E-6
160000000 3.1329199981E-5
180000000 0.0001686430084
200000000 0.00050549295108
#Header 
#Target 71 176 1
#Product 67 152 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.079133245E-14
130000000 7.64947095E-10
140000000 2.2180601856E-7
150000000 2.8085897676E-6
160000000 1.39078008743E-5
180000000 6.261310387E-5
200000000 0.000143359999094
#Header 
#Target 71 176 1
#Product 67 153 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.055873569E-10
130000000 5.10541042E-7
140000000 1.6571699158E-5
150000000 9.407880636E-5
160000000 0.00020030695376
180000000 0.0005511800966
200000000 0.00084467597115
#Header 
#Target 71 176 1
#Product 67 154 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.2633663E-12
120000000 5.1958407113E-9
130000000 3.68617073E-7
140000000 4.8054600174E-6
150000000 1.35634007379E-5
160000000 2.3031796246E-5
180000000 5.458789905E-5
200000000 0.000106152992818
#Header 
#Target 71 176 1
#Product 67 155 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.085528278E-14
110000000 8.62318265E-10
120000000 2.8305493799E-7
130000000 8.262908995E-6
140000000 3.9736906426E-5
150000000 6.7751400321E-5
160000000 0.000107724990995
180000000 0.0002401749678
200000000 0.00035911499202
#Header 
#Target 71 176 1
#Product 68 153 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.894020055E-7
140000000 2.9801605568E-5
150000000 0.00015844903002
160000000 0.00041313200314
180000000 0.003651330057
200000000 0.0071887694422
#Header 
#Target 71 176 1
#Product 68 154 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.6486295925E-14
120000000 1.37574999901E-6
130000000 0.00014168198935
140000000 0.0005466790007
150000000 0.00101966002647
160000000 0.00228579001
180000000 0.004831300198
200000000 0.0091817510836
#Header 
#Target 71 176 1
#Product 68 155 0
#Datapoints 10
1000000 0
100000000 0
