#Header 
#Target 105 263 0
#Product 105 262 0
#Datapoints 36
7243990.0 0.0
7400000.0 0.000267316
7600000.0 0.00174707
7800000.0 0.004267341
8000000.0 0.00674993
8500000.0 0.0132726
9000000.0 0.0184372
9500000.0 0.0219299
10000000.0 0.0241488
10500000.0 0.0254725
11000000.0 0.0261709
11500000.0 0.0264917
12000000.0 0.0264926
12500000.0 0.0263998
13000000.0 0.026328
13500000.0 0.0262739
14000000.0 0.025854
14500000.0 0.0247971
15000000.0 0.0237467
16000000.0 0.0215889
17000000.0 0.0201322
18000000.0 0.0192745
19000000.0 0.0188793
20000000.0 0.0185871
21000000.0 0.0184613
22000000.0 0.0183598
23000000.0 0.0182965
24000000.0 0.018208
25000000.0 0.0181806
26000000.0 0.0181416
27000000.0 0.0181621
28000000.0 0.0180339
29000000.0 0.018042
30000000.0 0.0182158
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 263 0
#Product 105 261 0
#Datapoints 22
13331600.0 0.0
13500000.0 0.000633082
14000000.0 0.00374648
14500000.0 0.00788088
15000000.0 0.012288
16000000.0 0.0202161
17000000.0 0.0238906
18000000.0 0.0258795
19000000.0 0.0269174
20000000.0 0.0275357
21000000.0 0.0285533
22000000.0 0.0290742
23000000.0 0.0276507
24000000.0 0.0265263
25000000.0 0.0258888
26000000.0 0.0253846
27000000.0 0.0250203
28000000.0 0.0246282
29000000.0 0.0243297
30000000.0 0.02508
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 263 0
#Product 103 259 0
#Datapoints 88
1e-05 1e-20
1.380383e-05 1e-20
85.11383 1e-20
95.16557 1e-20
1000.0 1e-20
2000.0 1.08839e-06
3000.0 1.02891e-06
6000.0 1.02308e-06
10000.0 1.08591e-06
20000.0 1.20812e-06
30000.0 1.2347e-06
60000.0 1.26362e-06
100000.0 1.2479e-06
200000.0 0.0343975
300000.0 0.0734684
400000.0 0.107856
500000.0 0.146903
600000.0 0.191562
700000.0 0.235421
800000.0 0.272327
900000.0 0.299328
1000000.0 0.317295
1200000.0 0.312653
1400000.0 0.27789
1600000.0 0.243577
1800000.0 0.222279
2000000.0 0.211781
2200000.0 0.207837
2400000.0 0.207241
2600000.0 0.209511
2800000.0 0.213132
3000000.0 0.217748
3200000.0 0.223337
3400000.0 0.228995
3600000.0 0.234125
3800000.0 0.238796
4000000.0 0.242848
4200000.0 0.246086
4400000.0 0.249841
4600000.0 0.253756
4800000.0 0.258875
5000000.0 0.266793
5200000.0 0.275549
5400000.0 0.282782
5600000.0 0.288755
5800000.0 0.294864
6000000.0 0.299162
6200000.0 0.303168
6400000.0 0.305211
6600000.0 0.303803
6800000.0 0.299929
7000000.0 0.290765
7200000.0 0.278241
7400000.0 0.262486
7600000.0 0.243243
7800000.0 0.222925
8000000.0 0.203859
8500000.0 0.163367
9000000.0 0.136328
9500000.0 0.120183
