#Header 
#Target 79 177 1
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.00032738958
11000000 0.0002695691486
12000000 0.00411752002
13000000 0.011066242976
14000000 0.020708448384
15000000 0.036022549305
16000000 0.057427115928
17000000 0.083622427072
18000000 0.1136038932
19000000 0.1463665524
20000000 0.1814359072
22000000 0.2574603486
24000000 0.3422818623
26000000 0.443815708
28000000 0.55178372
30000000 0.6648808238
35000000 0.9455391682
40000000 1.2151163076
45000000 1.4660905187
50000000 1.686862731
55000000 1.872011493
60000000 2.026232853
65000000 2.169839194
70000000 2.302177824
75000000 2.431619762
80000000 2.546159754
90000000 2.774573376
100000000 2.96420145
110000000 3.150291564
120000000 3.321750276
130000000 3.481450382
140000000 3.625676764
150000000 3.757826526
160000000 3.94546914
180000000 4.42450626
200000000 4.922398742
#Header 
#Target 79 177 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.5005202284E-19
3000000 8.370446657E-12
4000000 7.112472206E-8
5000000 1.2878482974E-5
6000000 0.00027747729924
7000000 0.0023119792924
8000000 0.01150674969
9000000 0.040744913436
10000000 0.109737936
11000000 0.23280452143
12000000 0.396808958
13000000 0.5832135656
14000000 0.781565304
15000000 0.9829435455
16000000 1.1810461572
17000000 1.375176896
18000000 1.557642996
19000000 1.718450884
20000000 1.854549826
22000000 2.059899996
24000000 2.214505335
26000000 2.405804184
28000000 2.59983088
30000000 2.792286914
35000000 3.139680861
40000000 3.385559229
45000000 3.60539432
50000000 3.748324915
55000000 3.895444872
60000000 4.014070158
65000000 4.112991921
70000000 4.18874712
75000000 4.243772208
80000000 4.28747301
90000000 4.372008154
100000000 4.4331339
110000000 4.491004122
120000000 4.540564548
130000000 4.583433016
140000000 4.626083987
150000000 4.66502307
160000000 4.72467258
180000000 4.88902572
200000000 5.087614387
#Header 
#Target 79 177 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.2783566049E-19
12000000 1.073094122E-14
13000000 1.1173658712E-11
14000000 1.9547524672E-9
15000000 7.701983905E-8
16000000 1.34703296E-6
17000000 1.2791838624E-5
18000000 7.469003115E-5
19000000 0.00028987092
20000000 0.000646898238
22000000 0.002728109503
24000000 0.006270894441
26000000 0.010640506128
28000000 0.015373972
30000000 0.0193136491
35000000 0.03103365528
