#Header 
#Target 78 182 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.01072618250465
10000000 0.07617919925
11000000 0.16642598415
12000000 0.27616771812
13000000 0.40048834131
14000000 0.52560224096
15000000 0.6422699213182
16000000 0.7494758880687
17000000 0.8475183050034
18000000 0.9619173835
19000000 1.1319325879
20000000 1.29753764
22000000 1.608518226
24000000 1.878068392
26000000 2.080852416
28000000 2.265470628
30000000 2.433089536
35000000 2.9505511035
40000000 3.30019420248
45000000 3.61433000502
50000000 3.88898217663
55000000 4.08687915909
60000000 4.27640837868
65000000 4.43513382696
70000000 4.57258055592
75000000 4.70907936499
80000000 4.8213666256
90000000 5.059262658
100000000 5.2723272616
110000000 5.49720329718
120000000 5.70600513003
130000000 5.90006542665
140000000 6.0845851572
150000000 6.25747962465
160000000 6.42236213112
180000000 6.8810322048
200000000 7.48808601328
#Header 
#Target 78 182 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.77603083E-20
3000000 8.333044225E-13
4000000 8.78298776E-9
5000000 2.4330200717E-6
6000000 8.03688409E-5
7000000 0.000899086541
8000000 0.005398519113
9000000 0.01777823572306
10000000 0.03099779375
11000000 0.0511070636
12000000 0.07111322568
13000000 0.08519105259
14000000 0.09749054836
15000000 0.1208612822133
16000000 0.1745777399517
17000000 0.2624595789858
18000000 0.3584011505
19000000 0.4269406852
20000000 0.481317458
22000000 0.5490146463
24000000 0.5704876416
26000000 0.6532842432
28000000 0.7982915979
30000000 0.9410985984
35000000 1.078760789337
40000000 1.204504677252
45000000 1.392583933696
50000000 1.510924301214
55000000 1.632790837587
60000000 1.722927970074
65000000 1.808250212736
70000000 1.88265048348
75000000 1.94735695532
80000000 2.0056767154
90000000 2.1274658256
100000000 2.2286965148
110000000 2.31477613528
120000000 2.39259948336
130000000 2.461456689
140000000 2.52279315432
150000000 2.5792511358
160000000 2.63190863
180000000 2.773697472
200000000 2.97993643688
#Header 
#Target 78 182 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.18016106E-17
11000000 4.15376158E-13
12000000 1.499227716E-10
13000000 4.4809733061E-9
14000000 5.9943158424E-8
15000000 7.62754804683E-7
16000000 7.419444790635E-6
17000000 4.745933011122E-5
18000000 0.000204867289
19000000 0.0006325631782
20000000 0.00148511506
22000000 0.0045653219
24000000 0.008910886944
26000000 0.013855785984
28000000 0.01897536507
30000000 0.02502213632
35000000 0.0370259814309
40000000 0.0478443191148
45000000 0.0573439975034
50000000 0.0646477306806
55000000 0.0741272318241
60000000 0.079666071619
65000000 0.0841449658176
70000000 0.0921145084743
75000000 0.0962042869094
80000000 0.103320215959
90000000 0.104668625
100000000 0.105763291298
110000000 0.1042559882385
120000000 0.1031043591306
130000000 0.1023800966935
140000000 0.101255854416
150000000 0.099503966955
160000000 0.0980981399476
180000000 0.097551637248
200000000 0.0997008469408
#Header 
#Target 78 182 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.5118468756E-20
13000000 6.816268017E-16
14000000 2.786308506E-13
15000000 1.112270238519E-11
16000000 2.065532582601E-10
17000000 2.982797242869E-9
18000000 3.183941604E-8
19000000 2.518948183E-7
20000000 1.52001204E-6
22000000 2.637379322E-5
24000000 0.00015567844
26000000 0.0004555466112
28000000 0.0009207385674
30000000 0.0015126544384
35000000 0.0032910862677
40000000 0.0052274392092
45000000 0.00714715992468
50000000 0.00892709962476
55000000 0.01059529469271
60000000 0.0122085053087
65000000 0.0138606820164
70000000 0.01556833775601
75000000 0.01737260294811
80000000 0.019290431494
90000000 0.023555773216
100000000 0.028608926318
110000000 0.0323268939938
120000000 0.0360606445314
130000000 0.039948887636
140000000 0.0438938161632
150000000 0.047848375182
160000000 0.051802433098
180000000 0.059012199168
200000000 0.0657026881904
#Header 
#Target 78 182 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
