#Header 
#Target 79 198 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.754558636E-15
3000000 4.9213248069E-9
4000000 1.542818358E-6
5000000 6.61107965E-5
6000000 0.0009446909842851
7000000 0.00666042751728
8000000 0.02827406675
9000000 0.09072440208
10000000 0.23230424
11000000 0.4576789035
12000000 0.7424950302
13000000 1.0510967558
14000000 1.3491858716
15000000 1.6132418841
16000000 1.8378121104
17000000 2.043788832
18000000 2.285108238
19000000 2.580004376
20000000 2.899300827
22000000 3.44757978
24000000 3.815739714
26000000 4.130003869
28000000 4.448505788
30000000 4.820890596
35000000 5.546691386
40000000 6.09991128483
45000000 6.60589352944
50000000 6.97269519374
55000000 7.2920124464
60000000 7.54756134162
65000000 7.77269476
70000000 7.96136371151
75000000 8.11736195963
80000000 8.27132575425
90000000 8.58295537022
100000000 8.84411902111
110000000 9.12342319018
120000000 9.40972448064
130000000 9.68621801397
140000000 9.95641111038
150000000 10.21108724454
160000000 10.45645824141
180000000 10.9553121657
200000000 11.48436057913
#Header 
#Target 79 198 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.199203697E-19
4000000 6.7782973E-15
5000000 8.683217392E-12
6000000 1.705465181451E-9
7000000 9.58405950153E-8
8000000 2.0873285611E-6
9000000 2.1264286503E-5
10000000 0.000120815716
11000000 0.0004541668404
12000000 0.0012826089962
13000000 0.0029365802102
14000000 0.0057081397777
15000000 0.009771113836
16000000 0.015187185678
17000000 0.02195381088
18000000 0.03005881328
19000000 0.03948084408
20000000 0.05073131617
22000000 0.0763729758
24000000 0.10630154238
26000000 0.13996275919
28000000 0.1765550632
30000000 0.2153205476
35000000 0.3187969284
40000000 0.425639582315
45000000 0.529756508928
50000000 0.628316753114
55000000 0.71960236496
60000000 0.805911796866
65000000 0.8823520088
70000000 0.953025219197
75000000 1.016252628776
80000000 1.07521828295
90000000 1.17672013018
100000000 1.261649670564
110000000 1.33587265236
120000000 1.402037478336
130000000 1.462419821146
140000000 1.51834846394
150000000 1.573643604624
160000000 1.630684597909
180000000 1.74412617876
200000000 1.85822671816
#Header 
#Target 79 198 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.254458613926E-17
8000000 4.889993131E-13
9000000 7.526124321E-11
10000000 1.242224704E-8
11000000 4.473957852E-7
12000000 6.544399085E-6
13000000 5.2035535734E-5
14000000 0.00026382529806
15000000 0.0009118054364
16000000 0.0022452018981
17000000 0.0042775848
18000000 0.006869137318
19000000 0.00986217832
20000000 0.01311342508
22000000 0.0199414908
24000000 0.02672741229
26000000 0.034446724
28000000 0.04049175101
30000000 0.04607587172
35000000 0.05829396842
40000000 0.0685791506515
45000000 0.0783150131872
50000000 0.0833804304131
55000000 0.092074811928
60000000 0.0961636468635
65000000 0.10297969856
70000000 0.1065934887575
75000000 0.1124410189595
80000000 0.1161201036175
90000000 0.1139505663065
100000000 0.1127541960842
110000000 0.108782811704
120000000 0.1059335767248
130000000 0.1039125577619
140000000 0.1021741772194
150000000 0.1012523639946
160000000 0.1012640303195
180000000 0.1027827910746
200000000 0.1061179304218
#Header 
#Target 79 198 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.053427334E-18
10000000 8.51660516E-14
11000000 5.045251575E-11
12000000 4.0947710244E-9
13000000 1.1660826268E-7
14000000 1.5869262986E-6
15000000 1.2105869334E-5
16000000 5.6595934829E-5
17000000 0.0001767116448
18000000 0.0004075353375
19000000 0.0007608165626
20000000 0.0012283538368
22000000 0.00242988432
24000000 0.003850054968
26000000 0.005359696982
28000000 0.006872061901
30000000 0.008348542164
35000000 0.011758678514
40000000 0.01448109440983
45000000 0.01654068674304
50000000 0.01827770495514
55000000 0.019939905992
60000000 0.021601612374
65000000 0.023394721344
70000000 0.0253052658283
75000000 0.027380726758
80000000 0.02960458787
90000000 0.0347002513053
100000000 0.04077087286
110000000 0.044668683714
120000000 0.0486521843808
130000000 0.0533705420893
140000000 0.0582709865152
