#Header 
#Target 53 120 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.546226742E-7
4000000 0.0003503433187359
5000000 0.006345249553
6000000 0.037202742654
7000000 0.10903068068
8000000 0.2051815424
9000000 0.3082354814
10000000 0.4127983141653
11000000 0.51321869415
12000000 0.6052450920054
13000000 0.68802517991
14000000 0.76762393497
15000000 0.8900221938
16000000 1.0316458696
17000000 1.161144506
18000000 1.266277837
19000000 1.355606864
20000000 1.4324846
22000000 1.546176905
24000000 1.616811102
26000000 1.702958016
28000000 1.837781598
30000000 1.97826468
35000000 2.187788383
40000000 2.341303272
45000000 2.4952624
50000000 2.583472944
55000000 2.673635705
60000000 2.74760244
65000000 2.815798348
70000000 2.864728428
75000000 2.9233421
80000000 2.973222038
90000000 3.0902256
100000000 3.1979465
110000000 3.313053568
120000000 3.453286681
130000000 3.615839814
140000000 3.776967992
150000000 3.934119823
160000000 4.09163911
180000000 4.407952665
200000000 4.72294288
#Header 
#Target 53 120 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.9517218672E-14
3000000 5.074452016E-9
4000000 3.554208386344E-6
5000000 0.00017732668115
6000000 0.0021733124754
7000000 0.010252630321
8000000 0.02656198784
9000000 0.04949040558
10000000 0.0759932437068
11000000 0.10522205082
12000000 0.1460217465476
13000000 0.2265773423156
14000000 0.34974869757
15000000 0.4555407711
16000000 0.5322082812
17000000 0.5905726976
18000000 0.6337620276
19000000 0.6727318652
20000000 0.710827868
22000000 0.7757617595
24000000 0.8494877062
26000000 0.9649889856
28000000 1.0874780407
30000000 1.182524847
35000000 1.3177196673
40000000 1.4691151728
45000000 1.573048
50000000 1.670685678
55000000 1.759214574
60000000 1.8088737
65000000 1.858149062
70000000 1.891677297
75000000 1.92381532
80000000 1.948731778
90000000 2.00739
100000000 2.057122519
110000000 2.107740581
120000000 2.163576701
130000000 2.225072496
140000000 2.283943326
150000000 2.340740082
160000000 2.39900873
180000000 2.519763675
200000000 2.6505168
#Header 
#Target 53 120 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.278182522E-19
8000000 5.02565824E-13
9000000 4.14025227E-10
10000000 3.328034508288E-8
11000000 1.1073469446E-6
12000000 1.652684824483E-5
13000000 0.0001266384777083
14000000 0.00056784510834
15000000 0.001641441495
16000000 0.00342524614
17000000 0.005783875196
18000000 0.008539975243
19000000 0.01155416649
20000000 0.0129848244
22000000 0.0192528245
24000000 0.0254633446
26000000 0.03140733312
28000000 0.03609673323
30000000 0.041438124
35000000 0.05334766857
40000000 0.06354665064
45000000 0.0723789705
50000000 0.08101241566
55000000 0.08563104849
60000000 0.0926993004
65000000 0.09643720042
70000000 0.10205654563
75000000 0.105054978
80000000 0.10963431146
90000000 0.107960952
100000000 0.10672171617
110000000 0.10338759035
120000000 0.10101930384
130000000 0.10033501062
140000000 0.10013976042
150000000 0.10121502736
160000000 0.10254017476
180000000 0.1079971384
200000000 0.1165678004
#Header 
#Target 53 120 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.036842018855E-15
14000000 1.3313770194E-11
15000000 3.473484198E-9
16000000 1.293444076E-7
17000000 1.88728834E-6
18000000 1.24303787E-5
19000000 5.262861028E-5
20000000 0.000143574282
22000000 0.0005087187105
24000000 0.001089582373
26000000 0.001815520512
28000000 0.002621153304
30000000 0.003462006975
35000000 0.005567181336
40000000 0.007586479296
45000000 0.00936433373
50000000 0.01091060338
55000000 0.012358107385
60000000 0.01379362536
65000000 0.01525358142
70000000 0.01676919327
75000000 0.0183895166
80000000 0.02009212424
90000000 0.0238788
100000000 0.02825556247
110000000 0.03116595189
120000000 0.03406813202
130000000 0.0370843395
140000000 0.04021802876
150000000 0.04343378762
160000000 0.04671946242
180000000 0.05334951065
200000000 0.060387832
#Header 
#Target 53 120 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.0697604096E-18
9000000 3.4213615128E-16
10000000 1.662400994121E-14
11000000 3.6754689726E-13
12000000 5.847942607045E-12
13000000 9.80610233892E-11
14000000 1.5270581163E-9
15000000 1.767047364E-8
16000000 1.211106792E-7
17000000 7.712154158E-7
18000000 3.844276893E-6
19000000 1.548206813E-5
20000000 5.12599776E-5
22000000 0.000320150285
24000000 0.0010224688668
26000000 0.002294180928
28000000 0.003952933916
30000000 0.005937844395
35000000 0.011314740711
40000000 0.01643738184
45000000 0.0209686698
50000000 0.02465347708
55000000 0.02759173261
60000000 0.029801337
65000000 0.0318371878
70000000 0.03367749591
75000000 0.0355635826
80000000 0.03746173658
90000000 0.041607852
100000000 0.04631450148
110000000 0.04892761137
120000000 0.05115746779
130000000 0.053154321
140000000 0.0552604108
150000000 0.05742904587
160000000 0.05964883478
180000000 0.06413841255
200000000 0.06849265044
#Header 
#Target 53 120 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.132404374E-10
3000000 4.815368394E-8
4000000 2.697639573713E-6
5000000 3.7486266004E-5
6000000 0.00023365582977
7000000 0.0007749909957
8000000 0.0016601557376
9000000 0.0028015428672
10000000 0.004285575999747
11000000 0.006715688166
12000000 0.01107158955903
13000000 0.01723946060226
14000000 0.023743248378
15000000 0.02895353775
16000000 0.03391775348
17000000 0.04117424822
18000000 0.05400447699
19000000 0.06152349901
20000000 0.0640764816
22000000 0.0631612982
24000000 0.0714575263
26000000 0.0811883808
28000000 0.0899606657
30000000 0.09650403735
35000000 0.10640390317
40000000 0.11663012592
45000000 0.1225586013
50000000 0.12566913636
55000000 0.12804684464
60000000 0.1282156632
65000000 0.1291742617
70000000 0.1289500432
75000000 0.1290346848
80000000 0.1281088195
90000000 0.128758872
100000000 0.1291597185
110000000 0.1300125892
120000000 0.1351345632
130000000 0.143596092
140000000 0.1520682338
150000000 0.160213451
160000000 0.168488845
180000000 0.185347217
200000000 0.1989087284
#Header 
#Target 53 120 1
#Product 44 94 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.119316941E-15
120000000 3.494627968E-12
130000000 3.758235432E-10
140000000 5.093209261E-9
150000000 3.9064498041E-8
160000000 2.858780415E-7
180000000 1.12031987895E-5
200000000 0.00016557803116
#Header 
#Target 53 120 1
#Product 44 95 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.038209145E-13
120000000 1.682914844E-10
130000000 4.40489076E-9
140000000 3.4305699806E-8
150000000 1.9236301301E-7
160000000 1.12311002668E-6
180000000 2.6819302295E-5
200000000 0.00026210897848
#Header 
#Target 53 120 1
#Product 44 96 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.320410876E-13
110000000 8.921309251E-11
120000000 3.3289198514E-9
130000000 3.166050096E-8
140000000 1.4470204994E-7
150000000 6.1228097164E-7
160000000 2.590979489E-6
180000000 3.597499679E-5
200000000 0.00026620505844
#Header 
#Target 53 120 1
#Product 44 97 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.2741808E-15
100000000 7.171610582E-12
110000000 7.060220636E-10
120000000 9.3854899515E-9
130000000 5.108119941E-8
140000000 1.8018698642E-7
150000000 6.3909495559E-7
160000000 2.1132698104E-6
180000000 2.115549946E-5
200000000 0.00013961698152
#Header 
#Target 53 120 1
#Product 44 98 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.15787E-12
100000000 2.994088671E-10
110000000 4.229309879E-9
120000000 1.8102400862E-8
130000000 6.6423002484E-8
140000000 2.3093093282E-7
150000000 7.2933906731E-7
160000000 1.916069465E-6
180000000 1.356469642E-5
200000000 5.9974602528E-5
#Header 
#Target 53 120 1
#Product 45 95 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.68581896E-12
140000000 1.022629286E-9
150000000 3.1893800212E-8
160000000 3.3325993372E-7
180000000 1.0841100304E-5
200000000 0.00011193999134
#Header 
#Target 53 120 1
#Product 45 96 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.48581935E-12
130000000 1.5562605408E-9
140000000 5.2887499574E-8
150000000 5.1822600206E-7
160000000 2.7667399272E-6
180000000 4.7537899015E-5
200000000 0.00038987296996
#Header 
#Target 53 120 1
#Product 45 97 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.524898243E-12
120000000 2.5229103315E-9
130000000 8.7288501708E-8
140000000 7.8012404736E-7
150000000 3.5401799623E-6
160000000 1.4392701908E-5
180000000 0.0001864450623
200000000 0.0011216798736
#Header 
#Target 53 120 1
#Product 45 98 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.294969844E-15
110000000 7.735978068E-11
120000000 1.21707996371E-8
130000000 2.5441099812E-7
140000000 1.5691298378E-6
150000000 5.773010152E-6
160000000 1.9228194966E-5
180000000 0.000169564978
200000000 0.00071780199444
#Header 
#Target 53 120 1
#Product 45 99 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.26517908E-15
100000000 3.221908578E-12
110000000 7.90753469E-10
120000000 1.8203194152E-8
130000000 1.2192304968E-7
140000000 3.7939101074E-7
150000000 1.05896000855E-6
160000000 2.940559644E-6
180000000 1.657340385E-5
200000000 5.5870595684E-5
#Header 
#Target 53 120 1
#Product 45 100 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.3319004E-13
100000000 4.950266754E-10
110000000 2.2498102008E-8
120000000 1.7132194508E-7
130000000 5.9460592812E-7
140000000 1.5544495372E-6
150000000 3.9556803564E-6
160000000 9.3694594802E-6
180000000 3.940320293E-5
200000000 0.00011771904856
#Header 
#Target 53 120 1
#Product 45 101 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.85160216E-16
80000000 1.95220877E-14
90000000 2.1970872E-11
100000000 1.9318093446E-9
110000000 1.4938499851E-8
120000000 3.7772402629E-8
130000000 8.5270601922E-8
140000000 1.959419476E-7
150000000 4.4777202799E-7
160000000 9.065840777E-7
180000000 3.0876904765E-6
200000000 6.6846997928E-6
#Header 
#Target 53 120 1
#Product 46 97 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.997916157E-14
120000000 3.394167777E-11
130000000 2.8320006228E-9
140000000 3.3575900302E-8
150000000 2.3155503846E-7
160000000 1.2971900586E-6
180000000 2.5402504765E-5
200000000 0.0001726530274
#Header 
#Target 53 120 1
#Product 46 98 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.995990311E-14
110000000 2.93875965E-10
120000000 2.4065502149E-8
130000000 3.4836203352E-7
140000000 1.7358604592E-6
150000000 7.3226101565E-6
160000000 2.7813296816E-5
180000000 0.000265700004
200000000 0.0011371300096
#Header 
#Target 53 120 1
#Product 46 99 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.8221204E-15
100000000 5.857891586E-11
110000000 1.5679198146E-8
120000000 3.3152294825E-7
130000000 2.1711202842E-6
140000000 8.2420507428E-6
150000000 2.9727896284E-5
160000000 9.8335806164E-5
180000000 0.00068280697145
200000000 0.0027045799428
#Header 
#Target 53 120 1
#Product 46 100 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1852699014E-14
90000000 2.0623548E-10
100000000 4.3794300865E-8
110000000 6.106919973E-7
120000000 2.5924293265E-6
130000000 9.237799005E-6
140000000 3.2830898632E-5
150000000 9.8376903282E-5
160000000 0.00025412402082
180000000 0.0012796900415
200000000 0.0037648404804
#Header 
#Target 53 120 1
#Product 46 101 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.04842176E-13
80000000 2.763760434E-11
90000000 1.92162036E-8
100000000 5.5041896948E-7
110000000 2.2102404407E-6
120000000 5.2962802685E-6
130000000 1.82472048E-5
140000000 5.4179803104E-5
150000000 0.00013543403766
160000000 0.00030704797072
180000000 0.001213569554
200000000 0.0027834103936
#Header 
#Target 53 120 1
#Product 46 102 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.600637204E-13
70000000 3.105599174E-11
75000000 1.032620022E-9
80000000 1.3956292756E-8
90000000 4.40127072E-7
100000000 1.7014400887E-6
110000000 3.0000401183E-6
120000000 8.6371102597E-6
130000000 2.6477399898E-5
140000000 5.9452793204E-5
150000000 0.00012878394812
160000000 0.00025854099562
180000000 0.00079759989315
200000000 0.0014645103188
#Header 
#Target 53 120 1
#Product 46 103 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.92908889E-15
60000000 8.7910293E-13
65000000 7.483682074E-11
70000000 2.4567807444E-9
75000000 3.457169548E-8
80000000 1.926769684E-7
90000000 8.77688988E-7
100000000 9.9723708398E-7
110000000 2.2374499199E-6
120000000 6.7494591996E-6
130000000 1.5192495636E-5
140000000 2.8247702336E-5
150000000 5.4208799102E-5
160000000 9.4831901782E-5
180000000 0.00022820298715
200000000 0.0003489600456
#Header 
#Target 53 120 1
#Product 46 104 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.82438667E-15
50000000 5.8832195E-13
55000000 3.396786172E-11
60000000 8.90963022E-10
65000000 1.07445007384E-8
70000000 6.0485104301E-8
75000000 1.785629867E-7
80000000 2.987530675E-7
90000000 3.20042976E-7
100000000 7.1321001782E-7
110000000 2.1733999333E-6
120000000 4.3908900451E-6
130000000 7.7979892926E-6
140000000 1.469379506E-5
150000000 2.444760406E-5
160000000 3.7494201916E-5
180000000 7.0166399845E-5
200000000 9.1117603116E-5
#Header 
#Target 53 120 1
#Product 47 99 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.830823787E-15
120000000 3.584527687E-11
130000000 1.1282200164E-8
140000000 3.1364504626E-7
150000000 2.363469489E-6
160000000 1.03861006228E-5
180000000 9.759160417E-5
200000000 0.0004364629784
#Header 
#Target 53 120 1
#Product 47 100 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.600344289E-15
110000000 7.950631465E-11
120000000 3.3759201203E-8
130000000 1.01291000208E-6
140000000 8.0319897686E-6
150000000 3.1366404915E-5
160000000 9.319840112E-5
180000000 0.00058167495875
200000000 0.001818160344
#Header 
#Target 53 120 1
#Product 47 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.2876164E-15
100000000 3.286909897E-10
110000000 7.2723398168E-8
120000000 2.2005198475E-6
130000000 1.698949608E-5
140000000 5.6340899076E-5
150000000 0.00016551096997
160000000 0.0004453559785
180000000 0.0019532203
200000000 0.004889850318
#Header 
#Target 53 120 1
#Product 47 102 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.718438E-11
100000000 4.1689498701E-8
110000000 2.3069194046E-6
120000000 1.9928906049E-5
130000000 8.1507503964E-5
140000000 0.00022233699194
150000000 0.00058559495107
160000000 0.0013169698166
180000000 0.0043103201625
200000000 0.008582359944
#Header 
#Target 53 120 1
#Product 47 103 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.08982948E-13
80000000 6.40099287E-11
90000000 4.6998006E-8
100000000 3.1207801153E-6
110000000 2.2783597695E-5
120000000 6.4375897092E-5
130000000 0.00015523195908
140000000 0.00038167396288
150000000 0.00081843398304
160000000 0.001548060024
180000000 0.0038541999975
200000000 0.006212159962
#Header 
#Target 53 120 1
#Product 47 104 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.370241116E-14
70000000 5.608769321E-12
75000000 3.35063904E-10
80000000 8.7595805128E-9
90000000 1.78794E-6
