#Header 
#Target 28 68 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0028735504308
3000000 0.044306954074
4000000 0.1561761014
5000000 0.31135483071
6000000 0.5940299014
7000000 0.950143841147
8000000 1.2707076
9000000 1.523620739283
10000000 1.7002951518
11000000 1.817010567807
12000000 1.894404699
13000000 1.949239899
14000000 1.990734088
15000000 2.026480638
16000000 2.09398904
17000000 2.215137861
18000000 2.358137016
19000000 2.490359205
20000000 2.598072599
22000000 2.740835014
24000000 2.803820256
26000000 2.858224188
28000000 2.92718205
30000000 2.99914825
35000000 3.06692168
40000000 3.080123586
45000000 3.10262664
50000000 3.106071366
55000000 3.093801282
60000000 3.085198482
65000000 3.078071766
70000000 3.0750246
75000000 3.07575758
80000000 3.071479112121
90000000 3.1118488572
100000000 3.209207775
110000000 3.303157850685
120000000 3.397412628
130000000 3.4879638123
140000000 3.577554764238
150000000 3.6645182925
160000000 3.7489218624
180000000 3.90644634222
200000000 4.0534604772
#Header 
#Target 28 68 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.240574274E-15
3000000 3.5295702174E-9
4000000 6.22975584E-6
5000000 0.0002466894243
6000000 0.0016839363291
7000000 0.005395236234095
8000000 0.01140300764
9000000 0.01834263111069
10000000 0.025398005946
11000000 0.03264702061976
12000000 0.04100161401
13000000 0.05035134104
14000000 0.06079148544
15000000 0.07244472614
16000000 0.0852598032
17000000 0.09901271628
18000000 0.11348433996
19000000 0.128556746
20000000 0.1473030528
22000000 0.1822356247
24000000 0.2178914776
26000000 0.2535547086
28000000 0.2889579186
30000000 0.3245724948
35000000 0.4092778528
40000000 0.484085619
45000000 0.5454081849
50000000 0.5957898444
55000000 0.6352334917
60000000 0.6703844562
65000000 0.6968646468
70000000 0.71800044
75000000 0.732671394
80000000 0.7444485090658
90000000 0.76645108368
100000000 0.78322265535
110000000 0.8039988621897
120000000 0.82525453757
130000000 0.8464836231
140000000 0.868779418611
150000000 0.89113437
160000000 0.9155616448
180000000 0.96757418187
200000000 1.0245545034
#Header 
#Target 28 68 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.404220786271E-10
8000000 2.5014272688E-7
9000000 1.399126855581E-5
10000000 0.0001479120604
11000000 0.0005819487928372
12000000 0.001707351939
13000000 0.004116458076
14000000 0.007426408824
15000000 0.011184384424
16000000 0.0151160152
17000000 0.01910085543
18000000 0.02305967829
19000000 0.02692759145
20000000 0.03067712409
22000000 0.03768140728
24000000 0.04397093744
26000000 0.04957108824
28000000 0.05666920272
30000000 0.06081858122
35000000 0.07021094008
40000000 0.07558736643
45000000 0.08202400356
50000000 0.0861593679
55000000 0.09277246667
60000000 0.09401846196
65000000 0.09808380414
70000000 0.099135024
75000000 0.1015354613
80000000 0.1019783938292
90000000 0.09750280198
100000000 0.09484149675
110000000 0.0920705454474
120000000 0.09063426179
130000000 0.09057521817
140000000 0.0913255042479
150000000 0.09316934525
160000000 0.09548174944
180000000 0.1025894035017
200000000 0.11365376808
#Header 
#Target 28 68 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.2995684591E-17
7000000 4.76396651338E-10
8000000 1.3893519568E-7
9000000 3.357016805651E-6
10000000 1.842668242E-5
11000000 4.499696395899E-5
12000000 6.543119997E-5
13000000 0.00011839927
14000000 0.000241946108
15000000 0.0004737683121
16000000 0.000825376552
17000000 0.001282409037
18000000 0.001823016039
19000000 0.002423139835
20000000 0.003061601404
22000000 0.004384925169
24000000 0.0056925642
26000000 0.006935478348
28000000 0.00805144041
30000000 0.00924226434
35000000 0.011482968024
40000000 0.01294680915
45000000 0.0140810442
50000000 0.01508090706
55000000 0.01596180304
60000000 0.01691324178
65000000 0.01785253806
70000000 0.018812064
75000000 0.01979579413
80000000 0.0207712840524
90000000 0.023287104216
100000000 0.02684419062
110000000 0.02919164711979
120000000 0.031678379414
130000000 0.034389056628
140000000 0.03712665332649
150000000 0.0401309012
160000000 0.04315435344
180000000 0.04975841938941
200000000 0.056594162718
#Header 
#Target 28 68 0
#Product 2 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.1314608552E-20
18000000 5.562886512E-15
19000000 1.392402945E-11
20000000 1.621667111E-9
22000000 1.0274730076E-6
24000000 3.415575702E-5
26000000 0.0002175168666
28000000 0.0005936725782
30000000 0.0011647386346
35000000 0.003189029468
40000000 0.005363183295
45000000 0.00738061413
50000000 0.009165794466
55000000 0.010585170164
60000000 0.0116850324
65000000 0.01259519688
70000000 0.013440132
75000000 0.01422610098
80000000 0.01506395393048
90000000 0.016837822382
100000000 0.01855033083
110000000 0.01954852693719
120000000 0.020548542784
130000000 0.021556757367
140000000 0.02257959425202
150000000 0.0236416106
160000000 0.024697510464
180000000 0.02688387361506
200000000 0.029045571497
#Header 
#Target 28 68 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.114158622E-16
3000000 9.78918417E-12
4000000 2.9194561E-9
5000000 1.0029562246E-7
6000000 1.0265872956E-6
7000000 5.378616884504E-6
8000000 1.7928447264E-5
9000000 5.777651088025E-5
10000000 0.00017365468214
11000000 0.0004141524930585
12000000 0.0007531526601
13000000 0.001299130928
14000000 0.00202354628
15000000 0.002936045559
16000000 0.00413074376
17000000 0.005318434836
18000000 0.00633908181
19000000 0.007464161845
20000000 0.008542313718
22000000 0.010779415504
24000000 0.01286509594
26000000 0.01479140514
28000000 0.01653905916
30000000 0.01817765348
35000000 0.02210359788
40000000 0.02605437108
45000000 0.02964377658
50000000 0.03255759504
55000000 0.0342322188
60000000 0.03526988454
65000000 0.03561398694
70000000 0.035052708
75000000 0.0340128306
80000000 0.03234871308095
90000000 0.031498452206
100000000 0.035885827855
110000000 0.04021800318855
120000000 0.044622824472
130000000 0.049031481141
140000000 0.05322263212539
150000000 0.05754919515
160000000 0.061555150272
180000000 0.06860609637075
200000000 0.07482593523
#Header 
#Target 28 68 0
#Product 20 42 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.628486595956E-12
150000000 8.1312698525E-10
160000000 2.56293992768E-8
180000000 1.330260063426E-6
200000000 2.20787989029E-5
#Header 
#Target 28 68 0
#Product 20 43 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.5274067208E-13
140000000 2.379429609336E-10
150000000 9.09452611E-9
160000000 1.01046016896E-7
180000000 2.6916202352799E-6
200000000 2.9156497527E-5
#Header 
#Target 28 68 0
#Product 20 44 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.128610481E-14
130000000 6.6596541795E-11
140000000 3.2718303994311E-9
150000000 4.0267896865E-8
160000000 2.38637024032E-7
180000000 3.5497205711955E-6
200000000 2.8681004538E-5
#Header 
#Target 28 68 0
#Product 20 45 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.023223733796E-15
120000000 3.028517133E-12
130000000 4.2192584019E-10
140000000 8.699303514525E-9
150000000 5.76414010075E-8
160000000 2.29301965728E-7
180000000 2.3266601311257E-6
200000000 1.38412979105E-5
#Header 
#Target 28 68 0
#Product 21 43 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.6922543791E-14
140000000 1.156976255643E-10
150000000 5.5435700555E-9
160000000 6.11029976128E-8
180000000 1.6329604640166E-6
