#Header 
#Target 28 70 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0029305420896
3000000 0.04987693008
4000000 0.23273258
5000000 0.5417881293
6000000 0.8825695753
7000000 1.1981083
8000000 1.4698084824
9000000 1.674525788
10000000 1.8104655996
11000000 1.89938445
12000000 1.991856802
13000000 2.140921924
14000000 2.321385192
15000000 2.49842222
16000000 2.649835558
17000000 2.770272169
18000000 2.8611954
19000000 2.933035375
20000000 2.993918081
22000000 3.128917532
24000000 3.264509142
26000000 3.378273129
28000000 3.448660482
30000000 3.485748175
35000000 3.547800186
40000000 3.613456396
45000000 3.646598137
50000000 3.637552551
55000000 3.62833168
60000000 3.596986736
65000000 3.59726123
70000000 3.5717473
75000000 3.57638307
80000000 3.5586967465
90000000 3.594272656832
100000000 3.676203558
110000000 3.7797085273
120000000 3.882222659
130000000 3.9817636432
140000000 4.079160980654
150000000 4.1726759608
160000000 4.2660485928
180000000 4.4423658099
200000000 4.6021391112
#Header 
#Target 28 70 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.769701152E-13
3000000 4.474388306E-7
4000000 7.24160985E-5
5000000 0.0009286696329
6000000 0.0039246697903
7000000 0.00919629525
8000000 0.015772220416
9000000 0.02293685199
10000000 0.03009121539
11000000 0.03748716082
12000000 0.04589166206
13000000 0.05541586022
14000000 0.0658745808
15000000 0.07708135072
16000000 0.08894880702
17000000 0.10135024312
18000000 0.11415427275
19000000 0.1274140665
20000000 0.1434986516
22000000 0.1739872364
24000000 0.2053220032
26000000 0.2361560859
28000000 0.2681404866
30000000 0.2997749755
35000000 0.3743065701
40000000 0.4395429302
45000000 0.4942732704
50000000 0.5410545015
55000000 0.5803896096
60000000 0.6137018811
65000000 0.6412166735
70000000 0.664234395
75000000 0.6835788635
80000000 0.69965066756
90000000 0.7250338158915
100000000 0.73992472105
110000000 0.75563367754
120000000 0.7715968603
130000000 0.78802224157
140000000 0.8055255419126
150000000 0.824130539
160000000 0.8438721804
180000000 0.8883998166
200000000 0.938999104
#Header 
#Target 28 70 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.3616066466E-15
7000000 8.2087085E-9
8000000 2.4990940104E-6
9000000 5.0701995825E-5
10000000 0.00030214541226
11000000 0.001017976906
12000000 0.002577954444
13000000 0.005332883554
14000000 0.008811512808
15000000 0.01269747028
16000000 0.01675491936
17000000 0.02084355287
18000000 0.02484708975
19000000 0.0287794117
20000000 0.03255787409
22000000 0.03952352568
24000000 0.04569559574
26000000 0.05130097875
28000000 0.05617371
30000000 0.06024769296
35000000 0.07198172529
40000000 0.07898591173
45000000 0.08443978088
50000000 0.08897427099
55000000 0.09124321408
60000000 0.09505883779
65000000 0.09581149415
70000000 0.0988311885
75000000 0.0990495259
80000000 0.10020313683
90000000 0.0958062097219
100000000 0.09257040495
110000000 0.088791286515
120000000 0.08640580276
130000000 0.08539493268
140000000 0.0853599399748
150000000 0.08643834286
160000000 0.08818214904
180000000 0.09470605152
200000000 0.10391904912
#Header 
#Target 28 70 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.948165591E-11
6000000 4.0508638401E-8
7000000 1.773113675E-6
8000000 7.6318712912E-6
9000000 3.2387558645E-5
10000000 6.7810162596E-5
11000000 0.0001367475796
12000000 0.0003157498749
13000000 0.0006524379782
14000000 0.001155944496
15000000 0.001805065983
16000000 0.002468737616
17000000 0.003308109308
18000000 0.004179869925
19000000 0.00506521659
20000000 0.005944216016
22000000 0.007509253916
24000000 0.009080579932
26000000 0.010502261658
28000000 0.011747790996
30000000 0.01288199458
35000000 0.01496319579
40000000 0.01613013127
45000000 0.0168705992
50000000 0.01750532919
55000000 0.01807382592
60000000 0.01875846266
65000000 0.0195625898
70000000 0.020418882
75000000 0.021452951
80000000 0.022487402895
90000000 0.02517941103666
100000000 0.028625313305
110000000 0.030849622989
120000000 0.03320354448
130000000 0.035870752505
140000000 0.03852983942682
150000000 0.041439484014
160000000 0.044421333912
180000000 0.050927988819
200000000 0.057676085296
#Header 
#Target 28 70 0
#Product 2 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 1.210881E-16
19000000 1.807439845E-12
20000000 3.249564796E-10
22000000 3.46476542E-7
24000000 1.792915146E-5
26000000 0.0001469439846
28000000 0.0004621836066
30000000 0.000947334206
35000000 0.002592641466
40000000 0.004381876213
45000000 0.006108737635
50000000 0.007608017076
55000000 0.00881799648
60000000 0.009767491412
65000000 0.01054008834
70000000 0.0112877765
75000000 0.01196321945
80000000 0.012698704123
90000000 0.01424109081073
100000000 0.015821676505
110000000 0.016701023102
120000000 0.01757243897
130000000 0.018448240729
140000000 0.01933800356419
150000000 0.020244638654
160000000 0.021168406224
180000000 0.023035599102
200000000 0.024911353744
#Header 
#Target 28 70 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.0334300712E-15
3000000 1.151355687E-11
4000000 1.903087126E-9
5000000 5.227003455E-8
6000000 5.303460036E-7
7000000 3.194195175E-6
8000000 1.45411096E-5
9000000 5.8796508615E-5
10000000 0.00014945225082
11000000 0.0003913861016
12000000 0.0007967153714
13000000 0.001364408406
14000000 0.002144845248
15000000 0.003139637372
16000000 0.004327466032
17000000 0.005056094876
18000000 0.00592343955
19000000 0.006768414235
20000000 0.007621228776
22000000 0.0092211264
24000000 0.010650586034
26000000 0.011898863928
28000000 0.01297581036
30000000 0.01391250861
35000000 0.0157298955
40000000 0.01689895438
45000000 0.01779709932
50000000 0.01844874615
55000000 0.01933852608
60000000 0.02010757462
65000000 0.0211844122
70000000 0.021714473
75000000 0.02234129625
80000000 0.02216857065
90000000 0.02264131613569
100000000 0.02474642862
110000000 0.027968935136
120000000 0.03145002018
130000000 0.035278086435
140000000 0.03914447627666
150000000 0.042962199858
160000000 0.046719335304
180000000 0.053294391675
200000000 0.060082537088
#Header 
#Target 28 70 0
#Product 21 44 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.584949413E-15
140000000 3.997545131349E-11
150000000 3.16801023176E-9
160000000 4.10303040444E-8
180000000 1.18556018421E-6
200000000 1.7868898548E-5
#Header 
#Target 28 70 0
#Product 21 45 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.56334446E-15
130000000 1.9528644615E-11
140000000 1.8926702967978E-9
150000000 2.67326970914E-8
160000000 1.6627500216E-7
180000000 4.17429000654E-6
200000000 4.96349000504E-5
#Header 
#Target 28 70 0
#Product 21 46 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.093882537E-12
130000000 6.7353820379E-10
140000000 1.3812697967202E-8
150000000 8.9776522836E-8
160000000 4.53361010256E-7
180000000 6.95851964484E-6
200000000 5.68443992872E-5
#Header 
#Target 28 70 0
#Product 21 47 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.4107320564E-12
120000000 2.896433633E-10
130000000 7.17037937615E-9
140000000 5.185940153218E-8
150000000 2.53335987862E-7
160000000 1.14815014956E-6
180000000 1.2054001095E-5
200000000 7.2276691132E-5
#Header 
#Target 28 70 0
#Product 21 48 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.319455493E-14
110000000 3.9685368057E-11
120000000 1.4879102302E-9
130000000 1.31091017235E-8
140000000 5.9909804117023E-8
150000000 2.46930975514E-7
160000000 8.4614030424E-7
180000000 5.69343044088E-6
200000000 2.43760983576E-5
#Header 
#Target 28 70 0
#Product 22 45 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.663565592598E-14
150000000 1.0128486318E-10
160000000 1.29963977928E-8
180000000 1.5399096612E-6
200000000 2.69260963624E-5
#Header 
#Target 28 70 0
#Product 22 46 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.3471886485E-13
140000000 2.990502940567E-10
150000000 3.51773988296E-8
160000000 6.00354951876E-7
180000000 1.57405037505E-5
200000000 0.000166124007528
#Header 
#Target 28 70 0
#Product 22 47 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.868410346E-14
130000000 1.4094228374E-10
140000000 2.2913302169512E-8
150000000 4.75675045318E-7
160000000 3.11235985188E-6
180000000 4.26108021891E-5
200000000 0.000311989992936
#Header 
#Target 28 70 0
#Product 22 48 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0241301539E-14
120000000 6.739326127E-11
130000000 1.370359596E-8
140000000 3.2703899497415E-7
150000000 2.40078999262E-6
160000000 9.8167997952E-6
180000000 8.8214907363E-5
200000000 0.000429554996264
#Header 
#Target 28 70 0
#Product 22 49 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.5662060986E-12
120000000 2.5326404955E-9
130000000 9.7044094649E-8
140000000 9.437297673859E-7
150000000 4.23409020614E-6
160000000 1.29701987136E-5
180000000 6.90051983493E-5
200000000 0.00023588696424
#Header 
#Target 28 70 0
#Product 22 50 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.357399398E-12
110000000 1.23753977666E-9
120000000 4.9250103713E-8
130000000 4.97795962928E-7
140000000 2.216130430537E-6
150000000 6.50764006326E-6
160000000 1.50202003608E-5
180000000 5.69824002516E-5
200000000 0.00014729101252
#Header 
#Target 28 70 0
#Product 22 51 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.919122359151E-14
100000000 5.237404514E-11
110000000 4.91632976124E-9
120000000 6.9157299747E-8
130000000 3.38235036335E-7
140000000 9.731414391793E-7
150000000 2.09353988234E-6
160000000 4.074330285E-6
180000000 1.15538012088E-5
200000000 2.36461956472E-5
#Header 
#Target 28 70 0
#Product 23 47 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.3229633166E-11
140000000 4.8766006851352E-9
150000000 1.25940003106E-7
160000000 8.6560408368E-7
180000000 1.3675402155E-5
200000000 0.000115379971912
#Header 
#Target 28 70 0
#Product 23 48 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.576499358E-11
130000000 7.37095985236E-9
140000000 2.1649201268048E-7
150000000 1.55453996802E-6
160000000 6.74257960224E-6
180000000 8.1248422722E-5
200000000 0.00047944099936
#Header 
#Target 28 70 0
#Product 23 49 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.8923032647E-11
120000000 8.712236962E-9
130000000 2.62766962719E-7
140000000 1.9518199373038E-6
150000000 8.3323889882E-6
160000000 3.18191029524E-5
180000000 0.000253272989082
200000000 0.0011598596452
#Header 
#Target 28 70 0
#Product 23 50 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.0730853635E-12
110000000 2.99300969677E-9
120000000 1.3211198421E-7
130000000 1.15795981079E-6
140000000 4.8604706297774E-6
150000000 1.77115001336E-5
160000000 5.46030012636E-5
180000000 0.000297314002773
200000000 0.000958326734
#Header 
#Target 28 70 0
#Product 23 51 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.386617653959E-12
100000000 2.8561406007E-9
110000000 1.37617024926E-7
120000000 1.2375900631E-6
130000000 4.95287973583E-6
140000000 1.518870539371E-5
150000000 4.12546948254E-5
160000000 9.9947318616E-5
180000000 0.000376010006271
200000000 0.00088703805608
#Header 
#Target 28 70 0
#Product 23 52 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.6920474598E-15
90000000 2.752976143803E-10
100000000 3.7334096454E-8
110000000 5.07113975851E-7
120000000 2.1651695738E-6
130000000 5.89762006257E-6
140000000 1.4845502631579E-5
150000000 3.71711992722E-5
160000000 7.09594992324E-5
180000000 0.000194006020692
200000000 0.00038967206044
#Header 
#Target 28 70 0
#Product 23 53 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.835372075E-14
80000000 2.427715448E-11
90000000 1.3318403225604E-8
100000000 2.49685979615E-7
110000000 1.15856016437E-6
120000000 2.6864297161E-6
130000000 6.36208999573E-6
140000000 1.5304798840957E-5
150000000 2.87949960592E-5
160000000 4.88275981776E-5
180000000 0.000102697966995
200000000 0.000159667017664
#Header 
#Target 28 70 0
#Product 23 54 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.06440315E-14
75000000 3.728937615E-11
80000000 1.62401969011E-9
90000000 7.0590811129883E-8
100000000 3.6975897712E-7
110000000 8.07275991016E-7
120000000 1.6121404145E-6
130000000 3.3438695843E-6
140000000 6.0090108136584E-6
150000000 9.484668794E-6
160000000 1.35752994576E-5
180000000 2.25329959842E-5
200000000 2.94112982496E-5
#Header 
#Target 28 70 0
#Product 24 49 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.2710986269E-12
140000000 3.0316704577427E-9
150000000 1.71022994412E-7
160000000 1.885980312E-6
180000000 2.94686989737E-5
200000000 0.000203644973672
#Header 
#Target 28 70 0
#Product 24 50 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.711586213E-11
130000000 1.75602960084E-8
140000000 9.493550596817E-7
150000000 9.717789222E-6
160000000 4.23156009924E-5
180000000 0.000374148984294
200000000 0.00160568008936
#Header 
#Target 28 70 0
#Product 24 51 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.5623014925E-11
120000000 1.8537295463E-8
130000000 1.14384976665E-6
140000000 1.2676102581256E-5
150000000 5.79742977602E-5
160000000 0.000182077014528
180000000 0.00100876036545
200000000 0.0031342294152
#Header 
#Target 28 70 0
#Product 24 52 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3912589205E-11
110000000 2.3079797793E-8
120000000 1.4655003116E-6
130000000 1.57813029357E-5
140000000 7.2247107279777E-5
150000000 0.00021851201071
160000000 0.000524286945432
180000000 0.00193599968184
200000000 0.00430262977824
#Header 
#Target 28 70 0
#Product 24 53 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.040698413446E-12
100000000 4.8725803335E-9
110000000 5.85285999824E-7
120000000 9.045275914E-6
130000000 4.553069926E-5
140000000 0.00013191601770186
150000000 0.0002755909839
160000000 0.00049596495372
180000000 0.00120047036364
200000000 0.00195356981256
#Header 
#Target 28 70 0
#Product 24 54 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.3130699362E-13
90000000 3.2616507078672E-9
100000000 4.607479629E-7
110000000 7.3150004818E-6
120000000 3.8558100359E-5
130000000 0.000105624998014
140000000 0.00020150899088048
150000000 0.000335294971524
160000000 0.000507282040332
180000000 0.0009191346519
200000000 0.00124732031288
#Header 
#Target 28 70 0
#Product 24 55 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.571164625E-13
80000000 1.8181421245E-10
90000000 1.0619901723088E-7
100000000 2.35630994305E-6
110000000 1.42283021113E-5
120000000 3.968269917E-5
130000000 7.24513012825E-5
140000000 0.00011179298703436
150000000 0.00016090700544
160000000 0.000216745014348
180000000 0.00031211502243
200000000 0.000384698975552
#Header 
#Target 28 70 0
#Product 24 56 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.060386155E-15
70000000 1.08760465E-11
75000000 1.573139529E-9
80000000 3.05544973559E-8
90000000 8.3695808248008E-7
100000000 5.7416900167E-6
110000000 1.71132969826E-5
120000000 3.0274401042E-5
130000000 4.39423967079E-5
140000000 5.9887204725808E-5
150000000 7.76676074188E-5
160000000 9.337979898E-5
180000000 0.000121288992123
200000000 0.000137529016968
#Header 
#Target 28 70 0
#Product 24 57 0
#Datapoints 17
1000000 0
55000000 0
60000000 7.510027252E-15
65000000 3.20354927E-11
70000000 3.12166998E-9
75000000 3.9488094425E-8
80000000 1.8717199124E-7
90000000 1.6417001667089E-6
100000000 5.52757007475E-6
110000000 9.8714173146E-6
120000000 1.3397300225E-5
130000000 1.7795797866E-5
140000000 2.2603203561658E-5
150000000 2.78347996446E-5
160000000 3.23129981628E-5
180000000 3.95927958561E-5
200000000 4.54512964824E-5
#Header 
#Target 28 70 0
#Product 24 58 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.29099824E-13
60000000 1.385193117E-10
65000000 3.969669627E-9
70000000 2.857060305E-8
75000000 1.279449834E-7
80000000 4.17351009541E-7
90000000 1.6674403207561E-6
100000000 3.015119707E-6
110000000 3.90832003363E-6
120000000 5.1198196909E-6
130000000 6.61546026767E-6
140000000 8.507151680515E-6
150000000 1.06574017726E-5
160000000 1.26330000192E-5
180000000 1.58369997414E-5
200000000 1.86727984704E-5
#Header 
#Target 28 70 0
#Product 25 51 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.6284905248E-14
120000000 6.923337291E-10
130000000 8.5856821072E-8
140000000 1.0977202711057E-6
150000000 5.28695975066E-6
160000000 1.82392977672E-5
180000000 0.000127866980331
200000000 0.000451538985264
#Header 
#Target 28 70 0
#Product 25 52 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.707034527E-13
110000000 2.39124044242E-9
120000000 2.8434402645E-7
130000000 3.61788963459E-6
140000000 1.5882003108E-5
150000000 5.46424971484E-5
160000000 0.000156567046608
180000000 0.00068744595972
200000000 0.00172984992464
#Header 
#Target 28 70 0
#Product 25 53 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.181288406512E-13
100000000 1.33290978325E-8
110000000 1.32076014543E-6
120000000 1.5884003262E-5
130000000 7.3175297732E-5
140000000 0.00022757004280435
150000000 0.000591279988328
160000000 0.0013200496812
