#Header 
#Target 95 247 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.402927035E-18
3000000 6.9714253793E-13
4000000 6.85085193459E-9
5000000 1.01366282875E-6
6000000 2.731575798E-5
7000000 0.00026158764138
8000000 0.0016574211144
9000000 0.0076247619504
10000000 0.025405616532
11000000 0.055453033292
12000000 0.0887092105641
13000000 0.1451759379297
14000000 0.252976634
15000000 0.39411078128
16000000 0.54445562749
17000000 0.687246203
18000000 0.81787038536
19000000 0.9314427628
20000000 1.00608086631
22000000 1.079801302671
24000000 1.16012689755
26000000 1.233235701403
28000000 1.2690039411
30000000 1.305498073677
35000000 1.4667275226
40000000 1.5872259963
45000000 1.7384092096
50000000 1.936889025561
55000000 2.132773716245
60000000 2.287187782629
65000000 2.38803336218
70000000 2.4688950216
75000000 2.526164085
80000000 2.5657234326
90000000 2.5880955915
100000000 2.614293723171
110000000 2.6677048701
120000000 2.754295795818
130000000 2.8623617967
140000000 2.97239551434
150000000 3.070957471203
160000000 3.160612766441
180000000 3.3424018565
200000000 3.5063075592
#Header 
#Target 95 247 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.64912133815E-19
5000000 1.27472184125E-15
6000000 9.184937328E-13
7000000 1.17191272859E-10
8000000 5.519115355E-9
9000000 1.24175677633E-7
10000000 1.47459501776E-6
11000000 8.8984301482E-6
12000000 3.198711728215E-5
13000000 9.88931428338E-5
14000000 0.00029488836882
15000000 0.0007463149066
16000000 0.00158856296624
17000000 0.002893773379
18000000 0.004652779138
19000000 0.0067926223273
20000000 0.0091032177813
22000000 0.01432867717281
24000000 0.0209400682335
26000000 0.0284347306387
28000000 0.03651819885
30000000 0.0457508629071
35000000 0.07851047418
40000000 0.12145827348
45000000 0.17562606915
50000000 0.234984644181
55000000 0.2935997095547
60000000 0.3434025696546
65000000 0.3864301827849
70000000 0.42428253994
75000000 0.456602274
80000000 0.48438896697
90000000 0.52659770619
100000000 0.5624813537694
110000000 0.59209817857
120000000 0.6175541552193
130000000 0.63997017105
140000000 0.6575133630037
150000000 0.6730072817388
160000000 0.6858124183337
180000000 0.7049306218
200000000 0.7208862946
#Header 
#Target 95 247 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.40843268098E-13
9000000 6.36876262561E-11
10000000 4.8166180384E-9
11000000 1.06389858554E-7
12000000 1.077383924566E-6
13000000 7.921977635772E-6
