#Header 
#Target 57 125 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0010564290863
9000000 0.025901329804
10000000 0.031270566008
11000000 0.034921413605
12000000 0.041996908863
13000000 0.053272267328
14000000 0.07034035827962
15000000 0.092279387795
16000000 0.1166148798
17000000 0.1431524624
18000000 0.17485146
19000000 0.216390928
20000000 0.2629589895
22000000 0.3488470468
24000000 0.4276746914
26000000 0.5110193664
28000000 0.6124286721
30000000 0.71977855
35000000 0.9080720649
40000000 1.0588577384
45000000 1.2050968892
50000000 1.3015025527
55000000 1.3927355536
60000000 1.4803536
65000000 1.5505105
70000000 1.616359004
75000000 1.682144272
80000000 1.740808636
90000000 1.87182912
100000000 1.994811872
110000000 2.118164094
120000000 2.236811382
130000000 2.39781207
140000000 2.555847648
150000000 2.715109043
160000000 2.875394336
180000000 3.19088001
200000000 3.513462238
#Header 
#Target 57 125 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.427426012008E-13
3000000 2.5038772626E-7
4000000 0.00012236518784
5000000 0.0027141024757
6000000 0.018306853299
7000000 0.065878525218
8000000 0.15463410585
9000000 0.2527176015
10000000 0.39966269536
11000000 0.604277167
12000000 0.8619633451
13000000 1.1288720068
14000000 1.350854828245
15000000 1.5074982188
16000000 1.622561225
17000000 1.731365216
18000000 1.82490084
19000000 1.887070068
20000000 1.920716829
22000000 1.980242838
24000000 2.093560579
26000000 2.282950656
28000000 2.466211332
30000000 2.5804635
35000000 2.66921487
40000000 2.784564552
45000000 2.911290383
50000000 2.962120602
55000000 3.021309088
60000000 3.060221484
65000000 3.09167684
70000000 3.12299611
75000000 3.14785963
80000000 3.16691368
90000000 3.21783168
100000000 3.262484166
110000000 3.31535991
120000000 3.365796024
130000000 3.441283455
140000000 3.515782332
150000000 3.592997238
160000000 3.671430048
180000000 3.82329666
200000000 3.978213538
#Header 
#Target 57 125 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.8921318855E-18
12000000 5.286346039E-13
13000000 5.7228032038E-10
14000000 6.341714464423E-8
15000000 2.1451135193E-6
16000000 2.636011066E-5
17000000 0.0001687744752
18000000 0.000639004464
19000000 0.00165250098
20000000 0.003114024369
22000000 0.007080911714
24000000 0.011836834977
26000000 0.01687924224
28000000 0.02193920241
30000000 0.026766275
35000000 0.03790338867
40000000 0.04806288872
45000000 0.05706333866
50000000 0.06493657282
55000000 0.07208644368
60000000 0.07693640484
65000000 0.083899886
70000000 0.08824826257
75000000 0.09360561032
80000000 0.0977040218
90000000 0.0982629312
100000000 0.09874589059
110000000 0.09713798358
120000000 0.09544294287
130000000 0.0956564436
140000000 0.09675074844
150000000 0.09834834822
160000000 0.100492168
180000000 0.10686805404
200000000 0.1162580848
#Header 
#Target 57 125 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.625373121E-18
16000000 2.425486379E-14
17000000 7.290997536E-12
18000000 2.82111984E-10
19000000 5.582843448E-9
20000000 8.818476738E-8
22000000 5.969465258E-6
24000000 6.44637675E-5
26000000 0.0002402846208
28000000 0.0005432684658
30000000 0.0009482449
35000000 0.002199619989
40000000 0.003617492032
45000000 0.005084503533
50000000 0.006492862971
55000000 0.007828435808
60000000 0.009133898736
65000000 0.01046276266
70000000 0.011851059077
75000000 0.013324219188
80000000 0.0148793316
90000000 0.0183317568
100000000 0.02237091137
110000000 0.025377273
120000000 0.0284408604
130000000 0.03146491035
140000000 0.0346492608
150000000 0.03791658453
160000000 0.0412472352
180000000 0.04814338326
200000000 0.05519748104
#Header 
#Target 57 125 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.22758119E-18
11000000 3.840200741E-15
12000000 2.7233944556E-13
13000000 5.9384300898E-12
14000000 5.846787418277E-11
15000000 3.6193289601E-10
16000000 2.085978474E-9
17000000 1.414854176E-8
18000000 9.64596276E-8
19000000 5.584755696E-7
20000000 2.660479527E-6
22000000 3.478938846E-5
24000000 0.0002157856734
26000000 0.0007898688
28000000 0.001877692011
30000000 0.0034046725
35000000 0.008391341448
40000000 0.013817450416
45000000 0.01896243588
50000000 0.02366162547
55000000 0.02733886552
60000000 0.03049981884
65000000 0.0331088968
70000000 0.03559965487
75000000 0.0379496206
80000000 0.04036165364
90000000 0.0453925248
100000000 0.05099725949
110000000 0.0544021677
120000000 0.05771845404
130000000 0.06035119335
140000000 0.06310161576
150000000 0.06591773489
160000000 0.0687776192
180000000 0.07459227084
200000000 0.07998928496
#Header 
#Target 57 125 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.174877138283E-11
3000000 5.896203075E-8
4000000 5.293521408E-6
5000000 6.168831922E-5
6000000 0.0004124527911
7000000 0.0018501532005
8000000 0.004615560664
9000000 0.005917456951
10000000 0.006669457132
11000000 0.007321947685
12000000 0.008333417937
13000000 0.009931341396
14000000 0.01214292832753
15000000 0.015128561689
16000000 0.01926901226
17000000 0.02403057536
18000000 0.0290726982
19000000 0.0356020444
20000000 0.0453190491
22000000 0.05607637664
24000000 0.05811111966
26000000 0.06502422528
28000000 0.07189787169
30000000 0.078452685
35000000 0.09224730144
40000000 0.10287567444
45000000 0.11026773315
50000000 0.11474301979
55000000 0.11803298696
60000000 0.12017238444
65000000 0.121240476
70000000 0.12213800638
75000000 0.1229172571
80000000 0.123217955
90000000 0.1260495936
100000000 0.12850681158
110000000 0.1321236792
120000000 0.1351747845
130000000 0.1460006475
140000000 0.1579784232
150000000 0.1687503575
160000000 0.1776876512
180000000 0.1948592466
200000000 0.2082615652
#Header 
#Target 57 125 0
#Product 48 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.527222402E-15
120000000 3.724799472E-13
130000000 2.287221495E-11
140000000 3.961456248E-10
150000000 3.6159395599E-9
160000000 2.7677101312E-8
180000000 9.1484099076E-7
200000000 1.3407896476E-5
#Header 
#Target 57 125 0
#Product 48 101 0
