#Header 
#Target 42 108 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.4079279621E-5
3000000 0.002141252424
4000000 0.03317094431
5000000 0.16605148496
6000000 0.4029773627
7000000 0.6737565773
8000000 0.9490964163
9000000 1.2689740014
10000000 1.669305991645
11000000 2.075136195636
12000000 2.419952208
13000000 2.686579312
14000000 2.878921304
15000000 3.04491776
16000000 3.232292532
17000000 3.448889882
18000000 3.675094596
19000000 3.876421284
20000000 4.035832064
22000000 4.270816084
24000000 4.42714188
26000000 4.588486
28000000 4.77172695
30000000 4.94650395
35000000 5.291701199
40000000 5.503451771
45000000 5.618565738
50000000 5.67978028
55000000 5.759339945
60000000 5.807427912
65000000 5.824918076
70000000 5.842530288
75000000 5.859626882
80000000 5.898886696
90000000 6.017642158
100000000 6.149652275
110000000 6.319138142
120000000 6.489910845
130000000 6.661573633
140000000 6.8355112
150000000 7.077033172
160000000 7.30510891
180000000 7.726701
200000000 8.101788682
#Header 
#Target 42 108 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.9105412995E-12
3000000 7.579319922E-8
4000000 2.430080226E-5
5000000 0.00067153866672
6000000 0.00387170295
7000000 0.010102727444
8000000 0.019616914839
9000000 0.031779081714
10000000 0.04451794035693
11000000 0.05661353480598
12000000 0.06760046266
13000000 0.07710702108
14000000 0.08524372388
15000000 0.0928974784
16000000 0.10095370952
17000000 0.1097729671
18000000 0.11937259416
19000000 0.12962293782
20000000 0.1430701701
22000000 0.1685299356
24000000 0.196295134
26000000 0.225952724
28000000 0.25751824
30000000 0.2901978956
35000000 0.3719137574
40000000 0.4490805066
45000000 0.5203361088
50000000 0.5815769432
55000000 0.635526809
60000000 0.6815137329
65000000 0.7217618987
70000000 0.7566669904
75000000 0.7863108832
80000000 0.8122148299
90000000 0.8555590632
100000000 0.8912979335
110000000 0.9218030386
120000000 0.9492395055
130000000 0.9748127506
140000000 0.9990806624
150000000 1.0225608591
160000000 1.0507210945
180000000 1.118875465
200000000 1.203314476
#Header 
#Target 42 108 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.416303302E-13
7000000 1.6919175064E-9
8000000 2.789544324E-7
9000000 6.5098073892E-6
10000000 5.959597842165E-5
11000000 0.0003626446155006
12000000 0.001335839214
13000000 0.0033125709
14000000 0.006211608652
15000000 0.00974400645
16000000 0.01361680624
17000000 0.01763480058
18000000 0.02167616256
19000000 0.0256520981
20000000 0.02950578708
22000000 0.03674809516
24000000 0.0432897052
26000000 0.05038311432
28000000 0.05561667118
30000000 0.06034547494
35000000 0.07030385071
40000000 0.07815735876
45000000 0.08437316616
50000000 0.09153468608
55000000 0.09244195549
60000000 0.09436659804
65000000 0.09899245384
70000000 0.10057580944
75000000 0.10445349219
80000000 0.10574200779
90000000 0.10164391094
100000000 0.0986197277
110000000 0.09376884636
120000000 0.0896823081
130000000 0.08628959443
140000000 0.08358853696
150000000 0.08214125722
160000000 0.0816466354
180000000 0.08452636849
200000000 0.09320086698
#Header 
#Target 42 108 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.926365946E-18
5000000 6.6465688992E-13
6000000 6.478607185E-10
7000000 4.02900361E-8
8000000 5.571592596E-7
9000000 3.559545234E-6
10000000 2.013796362128E-5
11000000 9.6634380675E-5
12000000 0.0003173158912
13000000 0.0007492618424
14000000 0.00140097448
15000000 0.00223609955
16000000 0.003204145564
17000000 0.00412445798
18000000 0.005222516628
19000000 0.00632996563
20000000 0.007423290468
22000000 0.00950787498
24000000 0.01140880118
26000000 0.013119495848
28000000 0.01464049047
30000000 0.01596548496
35000000 0.0182470367
40000000 0.01948340402
45000000 0.02029183092
50000000 0.0210102946
55000000 0.02186945895
60000000 0.02287020879
65000000 0.02402952938
70000000 0.025339376
75000000 0.02679455023
80000000 0.02842100447
90000000 0.0322382975
100000000 0.03667016015
110000000 0.03889003809
120000000 0.04101878385
130000000 0.04329396682
140000000 0.04542096836
150000000 0.04802614993
160000000 0.05093222915
180000000 0.05718154159
200000000 0.06522219704
#Header 
#Target 42 108 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 4.714024052E-18
17000000 2.919459782E-15
18000000 1.632690228E-12
19000000 1.603844144E-10
20000000 4.551345183E-9
22000000 5.357555324E-7
24000000 1.09896983E-5
26000000 8.779190912E-5
28000000 0.0003084181442
30000000 0.0006894923726
35000000 0.002115311914
40000000 0.003821009341
45000000 0.005503546962
50000000 0.00705649414
55000000 0.008381943299
60000000 0.009518374008
65000000 0.010434157374
70000000 0.011327259328
75000000 0.012166833903
80000000 0.013023747148
90000000 0.01481394964
100000000 0.01680919318
110000000 0.01806430586
120000000 0.01930081395
130000000 0.02053753806
140000000 0.02176640108
150000000 0.0228506212
160000000 0.0239494112
180000000 0.0261468142
200000000 0.02829615334
#Header 
#Target 42 108 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.6254960084E-17
3000000 9.943762986E-14
4000000 2.392753503E-9
5000000 4.4328131696E-8
6000000 4.706234682E-7
7000000 3.3099087011E-6
8000000 1.6257721212E-5
9000000 6.1129001556E-5
10000000 0.0001757824858121
11000000 0.0004041562107663
12000000 0.0007854059284
13000000 0.001346759736
14000000 0.002334942208
15000000 0.00478410895
16000000 0.009078682204
17000000 0.011954442464
18000000 0.01109697558
19000000 0.009097291002
20000000 0.009041968573
22000000 0.009697952064
24000000 0.01054399052
26000000 0.011330711384
28000000 0.012004518338
30000000 0.012576281172
35000000 0.013598712723
40000000 0.014121630818
45000000 0.01433146185
50000000 0.014508878912
55000000 0.01463101366
60000000 0.01488339567
65000000 0.015104704
70000000 0.01546900144
75000000 0.01578628872
80000000 0.01626321708
90000000 0.0174394442
100000000 0.01847499459
110000000 0.01947229402
120000000 0.0204846147
130000000 0.02133222923
140000000 0.02234587472
150000000 0.02493123974
160000000 0.02785206985
180000000 0.03473980342
200000000 0.04450876274
#Header 
#Target 42 108 0
#Product 35 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.153339407E-14
130000000 3.84052903E-11
140000000 3.9965898908E-9
150000000 6.6416504792E-8
160000000 4.3761294995E-7
180000000 1.1444195324E-5
200000000 0.00015421499444
#Header 
#Target 42 108 0
#Product 36 82 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.69205508E-12
140000000 2.8337501356E-9
150000000 2.5818504899E-7
160000000 4.1829305485E-6
180000000 9.836699532E-5
200000000 0.00070462904954
#Header 
#Target 42 108 0
#Product 36 83 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.59536516E-14
130000000 2.951319774E-10
140000000 5.5783206424E-8
150000000 1.2594101894E-6
160000000 8.591288695E-6
180000000 0.000102346994425
200000000 0.00049986902134
#Header 
#Target 42 108 0
#Product 36 84 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.78276527E-11
130000000 6.9368492362E-9
140000000 2.2196896208E-7
150000000 1.8222604576E-6
160000000 7.2296901985E-6
180000000 5.2492802019E-5
200000000 0.000200045976
#Header 
#Target 42 108 0
#Product 37 83 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.824210715E-14
130000000 5.422622205E-10
140000000 7.2023499252E-8
150000000 1.316629974E-6
160000000 7.993019672E-6
180000000 0.00010963996353
200000000 0.00061200206262
#Header 
#Target 42 108 0
#Product 37 84 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.32490439E-15
120000000 8.87490912E-11
130000000 2.3827396502E-8
140000000 5.6388998248E-7
150000000 3.6827503108E-6
160000000 1.472260108E-5
180000000 0.00012950795149
200000000 0.0005209640644
#Header 
#Target 42 108 0
#Product 37 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.857359858E-11
120000000 1.1668699977E-8
130000000 4.1031203382E-7
140000000 2.5393597104E-6
150000000 9.7295299068E-6
160000000 3.154110399E-5
180000000 0.00018318201968
200000000 0.00058241103804
#Header 
#Target 42 108 0
#Product 37 86 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.117662262E-13
110000000 6.122158872E-10
120000000 3.26475963E-8
130000000 2.2324795402E-7
140000000 6.7327902228E-7
150000000 2.2121905256E-6
160000000 6.236489457E-6
180000000 3.040430126E-5
200000000 8.3797899302E-5
#Header 
#Target 42 108 0
#Product 38 84 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.199539319E-13
140000000 2.2390099192E-9
150000000 7.0938503768E-7
160000000 1.6570697165E-5
180000000 0.00035038002781
200000000 0.0021908701672
#Header 
#Target 42 108 0
#Product 38 85 0
#Datapoints 9
1000000 0
110000000 0
