#Header 
#Target 77 171 1
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0005121150069
11000000 0.0008291974224
12000000 0.00037180252908
13000000 0.00014683020207
14000000 0.00701274678
15000000 0.01970602411793
16000000 0.03470607039361
17000000 0.053028755724
18000000 0.07490137025
19000000 0.10030163058
20000000 0.1286700444
22000000 0.1919885409
24000000 0.2628011169
26000000 0.3498495408
28000000 0.4442194842
30000000 0.5435951072
35000000 0.7884154953
40000000 1.0184427272
45000000 1.240240872
50000000 1.430034354
55000000 1.5984575376
60000000 1.7461474912
65000000 1.884571788
70000000 2.004405832
75000000 2.11851874
80000000 2.22039741
90000000 2.421242372
100000000 2.597927272
110000000 2.770090248
120000000 2.929828932
130000000 3.076625616
140000000 3.20958039
150000000 3.350733628
160000000 3.565921104
180000000 4.00606905
200000000 4.47938706
#Header 
#Target 77 171 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.250451423E-19
3000000 1.249488356E-11
4000000 1.4508373104E-7
5000000 2.7052761736E-5
6000000 0.00051609185392
7000000 0.0037621354612
8000000 0.016550431296
9000000 0.05286274713
10000000 0.13241450631
11000000 0.2699739582
12000000 0.4573921302
13000000 0.67207171
14000000 0.890530628
15000000 1.106507664634
16000000 1.323844610396
17000000 1.5353408084
18000000 1.7247293
19000000 1.882252416
20000000 2.009790246
22000000 2.203751448
24000000 2.381196636
26000000 2.6193872
28000000 2.846346343
30000000 3.05276344
35000000 3.400501716
40000000 3.669009098
45000000 3.88310556
50000000 4.0135998
55000000 4.1468672
60000000 4.255480992
65000000 4.351200848
70000000 4.417780796
75000000 4.46876019
80000000 4.504616655
90000000 4.579127599
100000000 4.633198242
110000000 4.685361948
120000000 4.729838796
130000000 4.768966416
140000000 4.80616505
150000000 4.847446538
160000000 4.921566992
180000000 5.08976757
200000000 5.29553648
#Header 
#Target 77 171 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.634897564E-20
12000000 1.624792122E-14
13000000 1.6660026809E-11
14000000 1.331308693E-9
15000000 4.838748447826E-8
16000000 9.38332872169E-7
17000000 1.0035736004E-5
18000000 6.5148272E-5
19000000 0.0002742536646
20000000 0.0007937346007
22000000 0.003078171153
24000000 0.006773430195
26000000 0.011247651544
28000000 0.01603977068
30000000 0.02000398432
