#Header 
#Target 29 64 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.001125904917
3000000 0.02633508108
4000000 0.12116040942
5000000 0.2530849959
6000000 0.3693389588
7000000 0.45476162524
8000000 0.52026229359
9000000 0.57285662018
10000000 0.6102406485
11000000 0.6334332208514
12000000 0.65903958848
13000000 0.7123556680411
14000000 0.8123753456
15000000 0.9184158774
16000000 1.0002783948
17000000 1.0538076096
18000000 1.086524172
19000000 1.105148712
20000000 1.113900984
22000000 1.1215584908
24000000 1.1372904192
26000000 1.191338152
28000000 1.262377517
30000000 1.32108129
35000000 1.37945808
40000000 1.427632128
45000000 1.479150502
50000000 1.511369974
55000000 1.532076283
60000000 1.5600149
65000000 1.577552774497
70000000 1.6001201267
75000000 1.637985388
80000000 1.6761487611
90000000 1.7491518322
100000000 1.8286219818
110000000 1.9054887775
120000000 1.979371892
130000000 2.053593721105
140000000 2.1219831086
150000000 2.192174024502
160000000 2.257457774
180000000 2.382895476
200000000 2.5023377976
#Header 
#Target 29 64 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.79819625E-6
3000000 0.000985795272
4000000 0.011744136996
5000000 0.03388070015
6000000 0.06140358024
7000000 0.08973344431
8000000 0.12124157682
9000000 0.1575352103
10000000 0.2107620837
11000000 0.3310531099871
12000000 0.47521082784
13000000 0.5899199887233
14000000 0.6395751572
15000000 0.6547182894
16000000 0.6608632102
17000000 0.6678532224
18000000 0.677316435
19000000 0.690276
20000000 0.710555328
22000000 0.7748253876
24000000 0.8898634914
26000000 0.9771554251
28000000 1.0165059323
30000000 1.0335190504
35000000 1.0807259364
40000000 1.150673472
45000000 1.18578454
50000000 1.209172652
55000000 1.21982873
60000000 1.23161567
65000000 1.236346512205
70000000 1.245377238143
75000000 1.256292843
80000000 1.2699198263
90000000 1.2985487972
100000000 1.3298658011
110000000 1.364976305
120000000 1.4015262524
130000000 1.437976590682
140000000 1.4743745137
150000000 1.510693937529
160000000 1.5465392685
180000000 1.616974632
200000000 1.6878531552
#Header 
#Target 29 64 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.3679144117E-10
8000000 5.782596105E-7
9000000 2.2700496546E-5
10000000 0.0001908695691
11000000 0.0006499998828588
12000000 0.0017958485888
13000000 0.00387374152009
14000000 0.006764002308
15000000 0.01019485194
16000000 0.01391989366
17000000 0.01785393216
18000000 0.02170496724
19000000 0.02551697832
20000000 0.0292361076
22000000 0.03678448576
24000000 0.04149593344
26000000 0.0477090931
28000000 0.05297148239
30000000 0.05691935459
35000000 0.0665216442
40000000 0.0737931168
45000000 0.0792211742
50000000 0.08248246844
55000000 0.08829576527
60000000 0.0886973558
65000000 0.09235386980204
70000000 0.09229448736321
75000000 0.09508168605
80000000 0.09624941552
90000000 0.09527981315
100000000 0.09623980567
110000000 0.09680619025
120000000 0.09850413124
130000000 0.1011773447996
140000000 0.10468615753
150000000 0.1087776371955
160000000 0.1136607175
180000000 0.1260592866
200000000 0.14173642308
#Header 
#Target 29 64 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.442993392E-11
13000000 5.887342409142E-8
14000000 2.771098092E-6
15000000 2.8089159E-5
