#Header 
#Target 104 263 0
#Product 104 262 0
#Datapoints 44
5699090.0 0.0
5800000.0 9.65125e-05
6000000.0 0.000224599
6200000.0 0.0049327
6400000.0 0.0349739
6600000.0 0.0472801
6800000.0 0.06429441
7000000.0 0.0747461
7200000.0 0.0772641
7400000.0 0.0868843
7600000.0 0.0859591
7800000.0 0.0845572
8000000.0 0.0869877
8500000.0 0.08167651
9000000.0 0.07934
9500000.0 0.08252341
10000000.0 0.08435091
10500000.0 0.08872721
11000000.0 0.09428541
11500000.0 0.0986803
12000000.0 0.104013
12500000.0 0.108118
13000000.0 0.108258
13500000.0 0.110008
14000000.0 0.105708
14500000.0 0.103779
15000000.0 0.102583
16000000.0 0.099742
17000000.0 0.100071
18000000.0 0.101523
19000000.0 0.10212
20000000.0 0.103473
21000000.0 0.104993
22000000.0 0.10488
23000000.0 0.107957
24000000.0 0.10782
25000000.0 0.108177
26000000.0 0.110571
27000000.0 0.110042
28000000.0 0.109585
29000000.0 0.11081
30000000.0 0.112215
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 263 0
#Product 104 261 0
#Datapoints 23
12725000.0 0.0
13000000.0 0.000101104
13500000.0 0.00186526
14000000.0 0.00444833
14500000.0 0.00683871
15000000.0 0.00998788
16000000.0 0.0150393
17000000.0 0.019633
18000000.0 0.0233165
19000000.0 0.0266081
20000000.0 0.0295722
21000000.0 0.0313656
22000000.0 0.0321655
23000000.0 0.0323689
24000000.0 0.0325901
25000000.0 0.0325041
26000000.0 0.0324324
27000000.0 0.0328079
28000000.0 0.0326281
29000000.0 0.0331044
30000000.0 0.0332343
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 263 0
#Product 102 259 0
#Datapoints 88
1e-05 1e-20
1.399655e-05 1e-20
142.8927 1e-20
153.0787 1e-20
1000.0 1e-20
2000.0 2.42388e-09
3000.0 2.33586e-09
6000.0 2.4264e-09
10000.0 2.70937e-09
20000.0 3.14318e-09
30000.0 3.39711e-09
60000.0 4.01921e-09
100000.0 4.95796e-09
200000.0 0.00204109
300000.0 0.00424899
400000.0 0.00614401
500000.0 0.00875151
600000.0 0.0123758
700000.0 0.0165161
800000.0 0.0203812
900000.0 0.0237136
1000000.0 0.0297595
1200000.0 0.0349377
1400000.0 0.0378712
1600000.0 0.0393778
1800000.0 0.0403109
2000000.0 0.0412814
2200000.0 0.0424935
2400000.0 0.0436655
2600000.0 0.0451781
2800000.0 0.0470453
3000000.0 0.0492244
3200000.0 0.0518604
3400000.0 0.0549494
3600000.0 0.0584803
3800000.0 0.0623409
4000000.0 0.0666457
4200000.0 0.07092991
4400000.0 0.0761179
4600000.0 0.08153281
4800000.0 0.0878624
5000000.0 0.0961925
5200000.0 0.105234
5400000.0 0.113022
5600000.0 0.119361
5800000.0 0.125369
6000000.0 0.128726
6200000.0 0.130253
6400000.0 0.126933
6600000.0 0.122858
6800000.0 0.11765
7000000.0 0.111253
7200000.0 0.106641
7400000.0 0.100303
7600000.0 0.09519611
7800000.0 0.09146181
8000000.0 0.0863557
8500000.0 0.0796809
9000000.0 0.0756613
9500000.0 0.0734491
10000000.0 0.0729785
10500000.0 0.0724776
11000000.0 0.0723762
11500000.0 0.0722467
12000000.0 0.0716104
12500000.0 0.0702249
13000000.0 0.0692547
13500000.0 0.0670738
14000000.0 0.0658816
14500000.0 0.0643518
15000000.0 0.0625997
16000000.0 0.062023
17000000.0 0.0592887
18000000.0 0.0570042
19000000.0 0.0547591
20000000.0 0.0528717
21000000.0 0.0508358
22000000.0 0.0500883
23000000.0 0.0481684
24000000.0 0.0467275
25000000.0 0.0447024
26000000.0 0.0422714
27000000.0 0.0408112
28000000.0 0.039319
29000000.0 0.0373434
30000000.0 0.0358397
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 263 0
#Product 103 262 0
#Datapoints 38
4621620.0 0.0
7000000.0 6.09836e-19
