#Header 
#Target 43 89 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.0067440133974
12000000 0.0048680957648
13000000 0.004605011721
14000000 0.006599739631785
15000000 0.010846442068
16000000 0.01535024117
17000000 0.02054411826
18000000 0.02660947246
19000000 0.0338725348
20000000 0.04245234816
22000000 0.0622817706
24000000 0.08392662044
26000000 0.10734220432
28000000 0.1342541273
30000000 0.1637132055
35000000 0.2344161609
40000000 0.298539978
45000000 0.3627576755
50000000 0.4220618345
55000000 0.4775164276
60000000 0.5253369275
65000000 0.5710022916
70000000 0.6091716918
75000000 0.645008863
80000000 0.675906666
90000000 0.7408670137
100000000 0.8171724536
110000000 0.9050070456
120000000 0.99401933664
130000000 1.084479374616
140000000 1.1738880744
150000000 1.2633707424
160000000 1.355673267582
180000000 1.5390082928
200000000 1.7301618208
#Header 
#Target 43 89 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.493152984E-7
3000000 0.00014609741963
4000000 0.0030129275352
5000000 0.0200681286
6000000 0.070020915726
7000000 0.16334403582
8000000 0.28984782902
9000000 0.432599543
10000000 0.738569277915
11000000 1.2110367975
12000000 1.4745275896
13000000 1.6330455925
14000000 1.756784653806
15000000 1.8607828008
16000000 1.949690872
17000000 2.026190502
18000000 2.091584958
19000000 2.150869968
20000000 2.211455104
22000000 2.376844729
24000000 2.60589052
26000000 2.826336706
28000000 2.977726545
30000000 3.05673277
35000000 3.155111964
40000000 3.278879455
45000000 3.325046329
50000000 3.31887963
55000000 3.329949498
60000000 3.32506713
65000000 3.319212888
70000000 3.311495334
75000000 3.304847542
80000000 3.30030637
90000000 3.313697739
100000000 3.357835254
110000000 3.418350204
120000000 3.4750580535
130000000 3.528969767952
140000000 3.5818262763
150000000 3.6346850544
160000000 3.686905828707
180000000 3.7953157028
200000000 3.9090365632
#Header 
#Target 43 89 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.451664515E-15
14000000 1.681852704087E-10
15000000 4.264453942E-8
16000000 1.813552856E-6
17000000 1.761810828E-5
18000000 0.0001368410499
19000000 0.0005635420336
20000000 0.001547170624
22000000 0.004712381219
24000000 0.008863529552
26000000 0.0134343766
28000000 0.01809838497
30000000 0.02300661545
35000000 0.03260456415
40000000 0.04183725045
45000000 0.04977255096
50000000 0.05674747204
55000000 0.06222216573
60000000 0.06751164035
65000000 0.07246037412
70000000 0.07685584116
75000000 0.08067690508
80000000 0.0844168582
90000000 0.08463853585
100000000 0.08514657552
110000000 0.08519901228
120000000 0.086355070263
130000000 0.08848552082545
140000000 0.091522017477
150000000 0.0952725432
160000000 0.0998269178965
180000000 0.11165663328
200000000 0.12728661232
#Header 
#Target 43 89 0
#Product 1 3 0
#Datapoints 29
1000000 0
18000000 0
19000000 2.312215256E-19
20000000 5.502040896E-14
22000000 5.137761573E-10
24000000 1.0820843148E-7
26000000 6.911919982E-6
28000000 5.126195774E-5
30000000 0.000160989582
35000000 0.0006983497278
40000000 0.001454766795
45000000 0.002319976109
50000000 0.003231055748
55000000 0.004151685561
60000000 0.00507581228
65000000 0.006028695354
70000000 0.007015386588
75000000 0.008076343802
80000000 0.00920051907
90000000 0.01172981315
100000000 0.01452604208
110000000 0.01667088704
120000000 0.018951520302
130000000 0.02138860466162
140000000 0.02397707085
150000000 0.026722394856
160000000 0.02955791916234
180000000 0.03559050604
200000000 0.04202953952
#Header 
#Target 43 89 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.1272126721E-19
12000000 4.5653560936E-15
13000000 1.948885347E-12
14000000 6.17415344274E-11
15000000 7.7236597844E-10
16000000 5.375401733E-9
17000000 2.880126258E-8
18000000 1.654504891E-7
19000000 8.648472456E-7
20000000 4.730407488E-6
22000000 6.37556122E-5
24000000 0.000427646188
26000000 0.001407357982
28000000 0.003060672563
30000000 0.00525422443
35000000 0.01203172272
40000000 0.01896820955
45000000 0.02534023514
50000000 0.03096132868
55000000 0.03533889769
60000000 0.0387412487
65000000 0.04153183446
70000000 0.04416935292
75000000 0.04667566476
80000000 0.0492363839
90000000 0.05480389662
100000000 0.0602265394
110000000 0.06301602648
120000000 0.065908481364
130000000 0.06894781351262
140000000 0.07212117768
150000000 0.075434532624
160000000 0.07881174126524
180000000 0.085505643236
200000000 0.09225720288
#Header 
#Target 43 89 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.3689812336E-15
3000000 8.01011009E-12
4000000 1.1973038748E-9
5000000 5.984426175E-8
6000000 1.3928287725E-6
7000000 1.839698824E-5
8000000 0.0001596031126
9000000 0.0009866576674
10000000 0.003140812191314
11000000 0.0030688478955
12000000 0.0022679481384
13000000 0.0019507946215
14000000 0.002092347847017
15000000 0.0025896529148
16000000 0.003401142976
17000000 0.004490036184
18000000 0.005933742548
19000000 0.007953621
20000000 0.011005425536
22000000 0.01727325607
24000000 0.02090467096
26000000 0.02572515236
28000000 0.03059987897
30000000 0.0354731793
35000000 0.0463934853
40000000 0.05482092935
45000000 0.06101291009
50000000 0.06514096488
55000000 0.06779155196
60000000 0.0689778551
65000000 0.07031126958
70000000 0.07060048044
75000000 0.0710608052
80000000 0.0710368841
90000000 0.07309077688
100000000 0.08050656762
110000000 0.09012815652
120000000 0.099591826455
130000000 0.1090871583268
140000000 0.11847556227
150000000 0.1273166892
160000000 0.1354163650921
180000000 0.14938225812
200000000 0.16114229344
#Header 
#Target 43 89 0
#Product 34 67 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.6045691112E-13
130000000 2.749914436489E-12
140000000 1.5425072127E-11
150000000 1.1221959696E-10
160000000 6.333985826017E-10
180000000 9.3332457268E-9
200000000 8.950060396E-8
#Header 
#Target 43 89 0
#Product 34 68 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.744517522E-15
100000000 9.940520428E-13
110000000 4.564494096E-11
120000000 2.726624736E-10
130000000 9.335693284233E-10
140000000 6.71050953864E-9
150000000 3.2039300184E-8
160000000 1.0554198902101E-7
180000000 9.7449296204E-7
200000000 6.3834104416E-6
#Header 
#Target 43 89 0
#Product 34 69 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.235251518E-15
80000000 2.2097934E-13
90000000 2.017985684E-11
100000000 2.441698964E-10
110000000 1.1290797428E-9
120000000 7.55543958444E-9
130000000 7.1803709199919E-8
140000000 3.22560019308E-7
150000000 1.01844039792E-6
160000000 3.2483303085831E-6
180000000 2.42233992932E-5
200000000 0.000117924016976
#Header 
#Target 43 89 0
#Product 34 70 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.89646719E-15
65000000 2.42817558E-13
70000000 5.564004138E-12
75000000 5.34135008E-11
80000000 2.16591027E-10
90000000 7.605361731E-10
100000000 2.1721603458E-9
110000000 4.5453401676E-8
120000000 4.32031971294E-7
130000000 1.4984503756407E-6
140000000 4.63814039958E-6
150000000 1.66617017088E-5
160000000 4.7209707378896E-5
180000000 0.0002610320187
200000000 0.00097348182064
#Header 
#Target 43 89 0
#Product 34 71 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.273034936E-14
80000000 5.55478138E-12
90000000 4.3523802432E-9
100000000 1.3273997862E-7
110000000 9.97395082E-7
120000000 2.95266008862E-6
130000000 1.0193602195739E-5
140000000 4.19735958342E-5
150000000 0.000120718968192
160000000 0.0002904830633299
180000000 0.0013058496544
200000000 0.00412659959952
#Header 
#Target 43 89 0
#Product 34 72 0
