#Header 
#Target 100 249 0
#Product 100 248 0
#Datapoints 40
6475630.0 0.0
6600000.0 0.0134092
6800000.0 0.0480803
7000000.0 0.180889
7200000.0 0.377604
7400000.0 0.572579
7600000.0 0.764842
7800000.0 0.956829
8000000.0 1.09883
8500000.0 1.38085
9000000.0 1.51706
9500000.0 1.59787
10000000.0 1.65687
10500000.0 1.69985
11000000.0 1.72652
11500000.0 1.73597
12000000.0 1.72796
12500000.0 1.70651
13000000.0 1.67649
13500000.0 1.63996
14000000.0 1.59799
14500000.0 1.55445
15000000.0 1.4988
16000000.0 1.30802
17000000.0 1.04481
18000000.0 0.815416
19000000.0 0.6448621
20000000.0 0.539276
21000000.0 0.472666
22000000.0 0.428816
23000000.0 0.398769
24000000.0 0.375725
25000000.0 0.35785
26000000.0 0.343005
27000000.0 0.328698
28000000.0 0.318526
29000000.0 0.306211
30000000.0 0.297571
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 249 0
#Product 100 247 0
#Datapoints 20
14354000.0 0.0
14500000.0 0.000530006
15000000.0 0.00979871
16000000.0 0.0992679
17000000.0 0.252149
18000000.0 0.380194
19000000.0 0.468795
20000000.0 0.508634
21000000.0 0.518465
22000000.0 0.50973
23000000.0 0.487993
24000000.0 0.455234
25000000.0 0.413432
26000000.0 0.370112
27000000.0 0.329969
28000000.0 0.293115
29000000.0 0.264922
30000000.0 0.241199
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 249 0
#Product 98 245 0
#Datapoints 88
1e-05 1e-20
1.399655e-05 1e-20
169.0519 1e-20
194.1564 1e-20
1000.0 1e-20
2000.0 9.66206e-09
3000.0 8.609211e-09
6000.0 7.658761e-09
10000.0 7.55716e-09
20000.0 8.614481e-09
30000.0 9.43354e-09
60000.0 1.06098e-08
100000.0 1.08094e-08
200000.0 1.03589e-08
300000.0 1.17929e-08
400000.0 1.42261e-08
500000.0 1.8961e-08
600000.0 2.93166e-08
700000.0 5.31336e-08
800000.0 2.31271e-05
900000.0 0.000921678
1000000.0 0.00212285
1200000.0 0.00322226
1400000.0 0.00414663
1600000.0 0.00521309
1800000.0 0.0059483
2000000.0 0.006312271
2200000.0 0.00662098
2400000.0 0.00694438
2600000.0 0.00737309
2800000.0 0.007856741
3000000.0 0.00842806
3200000.0 0.009137451
3400000.0 0.00989399
3600000.0 0.0107124
3800000.0 0.0116282
4000000.0 0.0125979
4200000.0 0.0136476
4400000.0 0.0148025
4600000.0 0.0160578
4800000.0 0.0173879
5000000.0 0.0188629
5200000.0 0.0204723
5400000.0 0.0221651
5600000.0 0.0238823
5800000.0 0.0256322
6000000.0 0.0274063
6200000.0 0.0290057
6400000.0 0.0305289
6600000.0 0.0318447
6800000.0 0.0330167
7000000.0 0.0330675
7200000.0 0.0320997
7400000.0 0.0307596
7600000.0 0.0292557
7800000.0 0.0276896
8000000.0 0.0263691
8500000.0 0.0236857
9000000.0 0.0222544
9500000.0 0.0210353
10000000.0 0.0193854
10500000.0 0.0174846
11000000.0 0.0159832
11500000.0 0.0144435
12000000.0 0.0133547
12500000.0 0.012727
13000000.0 0.0123961
13500000.0 0.0123236
14000000.0 0.0124064
14500000.0 0.0126321
15000000.0 0.0129599
16000000.0 0.0140516
17000000.0 0.0152092
18000000.0 0.0169626
19000000.0 0.0192046
20000000.0 0.0222921
21000000.0 0.0258328
22000000.0 0.0286678
23000000.0 0.0305079
24000000.0 0.0299162
25000000.0 0.0292975
26000000.0 0.0284386
27000000.0 0.0283419
28000000.0 0.0271243
29000000.0 0.0267573
30000000.0 0.0256106
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 249 0
#Product 99 248 0
#Datapoints 44
4085910.0 0.0
5800000.0 1.12809e-19
6000000.0 5.48004e-18
6200000.0 1.18038e-16
6400000.0 2.88227e-15
