#Header 
#Target 45 101 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.00018027761156
4000000 0.004488889696
5000000 0.030518016588
6000000 0.1110975427
7000000 0.24836382342
8000000 0.39347330555
9000000 0.51721262068
10000000 0.61517026816
11000000 0.6928684433828
12000000 0.8029813356
13000000 1.016916925112
14000000 1.284445909719
15000000 1.494194856
16000000 1.613415505
17000000 1.675169034
18000000 1.706935932
19000000 1.729393249
20000000 1.742299632
22000000 1.768612275
24000000 1.838737488
26000000 2.037226132
28000000 2.2133857
30000000 2.309290478
35000000 2.36579651
40000000 2.497436143
45000000 2.613097682
50000000 2.687832398
55000000 2.75948006
60000000 2.806854006
65000000 2.846577729
70000000 2.877101136
75000000 2.903729808
80000000 2.932595568
90000000 3.001840422
100000000 3.068680036
110000000 3.177284224
120000000 3.291294474
130000000 3.402210376
140000000 3.510930762
150000000 3.617777772
160000000 3.722186082
180000000 3.930250662
200000000 4.1422950366
#Header 
#Target 45 101 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.735352816E-10
3000000 5.369906076E-7
4000000 1.0213461024E-5
5000000 0.00021128370694
6000000 0.001739372645
7000000 0.006490089126
8000000 0.014391281879
9000000 0.025005461076
10000000 0.038538670992
11000000 0.05527133971334
12000000 0.07551350984
13000000 0.1022717992439
14000000 0.1368585142164
15000000 0.1772451096
16000000 0.2312339846
17000000 0.295138173
18000000 0.3589976744
19000000 0.415999323
20000000 0.4621719408
22000000 0.5449146673
24000000 0.6606620713
26000000 0.7186038204
28000000 0.76094321
30000000 0.8117598036
35000000 0.9570554329
40000000 1.0922068045
45000000 1.170494755
50000000 1.2451321032
55000000 1.2984807202
60000000 1.354929708
65000000 1.398132078
70000000 1.43164672
75000000 1.461145392
80000000 1.490301792
90000000 1.548602024
100000000 1.599353596
110000000 1.669941807
120000000 1.743139008
130000000 1.814113616
140000000 1.883422458
150000000 1.94947578
160000000 2.012419543
180000000 2.1368502
200000000 2.2586570034
#Header 
#Target 45 101 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.0263409346E-15
10000000 2.3886028752E-10
11000000 9.60195411507E-8
12000000 4.6963417E-6
13000000 6.531687238768E-5
14000000 0.0003877398859572
15000000 0.001272908864
16000000 0.002837092722
17000000 0.004991744076
18000000 0.007585982216
19000000 0.01046660905
20000000 0.01351063392
22000000 0.01804875719
24000000 0.02430810536
26000000 0.0303488264
28000000 0.036040316
30000000 0.04024947368
35000000 0.05219570909
40000000 0.06228670892
45000000 0.0708264501
50000000 0.07676152892
55000000 0.08486361056
60000000 0.0884266251
65000000 0.09413639859
70000000 0.09693369616
75000000 0.10127268816
80000000 0.10378897956
90000000 0.102155013
100000000 0.10054400796
110000000 0.09810024607
120000000 0.0971161893
130000000 0.09721584688
140000000 0.09825454098
150000000 0.10000786698
160000000 0.10262211584
180000000 0.1102071915
200000000 0.12174579102
#Header 
#Target 45 101 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.317030671132E-17
12000000 2.921615556E-12
13000000 1.003686420682E-9
14000000 3.129949557351E-8
15000000 2.85136144E-7
16000000 1.824428177E-6
17000000 1.040967642E-5
18000000 4.103067364E-5
19000000 8.921585852E-5
20000000 0.0002085721536
22000000 0.0006275999359
24000000 0.0012409666493
26000000 0.001975795912
28000000 0.002771099
30000000 0.003586409605
35000000 0.005584200503
40000000 0.0074380901
45000000 0.009058571942
50000000 0.010451870818
55000000 0.011750606434
60000000 0.013025605098
65000000 0.01433878821
70000000 0.0157162208
75000000 0.017159268
80000000 0.01869452676
90000000 0.02216123722
100000000 0.02616101236
110000000 0.02868491464
120000000 0.03129843834
130000000 0.0341075764
140000000 0.037005711
150000000 0.04004169498
160000000 0.04315065606
180000000 0.04954526298
200000000 0.056121777474
#Header 
#Target 45 101 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.421067659699E-18
12000000 5.000021716E-15
13000000 3.731455602209E-13
14000000 9.194868828483E-12
15000000 1.424024056E-10
16000000 2.236837977E-9
17000000 2.993217282E-8
18000000 2.815773608E-7
19000000 1.540368424E-6
20000000 7.910435328E-6
22000000 9.701176535E-5
24000000 0.0004906883401
26000000 0.0013166962816
28000000 0.002629715
30000000 0.004228112536
35000000 0.008960445536
40000000 0.013677023797
45000000 0.01794549112
50000000 0.02163500477
55000000 0.0243272241
60000000 0.02660961534
65000000 0.02846307018
70000000 0.03026479904
75000000 0.03198181728
80000000 0.0337809969
90000000 0.0376273629
100000000 0.0419850328
110000000 0.04398689939
120000000 0.04584043386
130000000 0.0477702484
140000000 0.04979462574
150000000 0.0518533785
160000000 0.05396241961
180000000 0.05825428956
200000000 0.062365032072
#Header 
#Target 45 101 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.10925456E-9
3000000 4.251138499E-7
4000000 2.0573386112E-6
5000000 2.6304391394E-5
6000000 0.0002105370735
7000000 0.0009064375744
8000000 0.0023012448108
9000000 0.0041549632672
10000000 0.006059540088
11000000 0.00783894183924
12000000 0.00981986536
13000000 0.01234988945682
14000000 0.0148720701327
15000000 0.01825506552
16000000 0.02471205835
17000000 0.03058905036
18000000 0.0351880592
19000000 0.03612936695
20000000 0.0397305552
22000000 0.04852838704
24000000 0.05864625291
26000000 0.06551853968
28000000 0.070842289
30000000 0.07638604097
35000000 0.08688141756
40000000 0.09290812644
45000000 0.0952330253
50000000 0.09586696603
55000000 0.09556560922
60000000 0.09608322174
65000000 0.0960302154
70000000 0.09533043408
75000000 0.094228344
80000000 0.09356478768
90000000 0.09352349762
100000000 0.093207625
110000000 0.09765144029
120000000 0.10431152082
130000000 0.1101334392
140000000 0.1157838804
150000000 0.121867074
160000000 0.1287389935
180000000 0.1406386422
200000000 0.14993928222
#Header 
#Target 45 101 1
#Product 36 76 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.146826192E-15
130000000 4.57855996E-12
140000000 2.316749622E-10
150000000 3.6307498752E-9
160000000 5.0500302086E-8
180000000 2.8050103674E-6
200000000 5.5548899196E-5
#Header 
#Target 45 101 1
#Product 36 77 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.863303156E-12
130000000 1.833895352E-10
140000000 2.7145103334E-9
150000000 3.1238903556E-8
160000000 3.0362802887E-7
180000000 8.2382597154E-6
200000000 0.000102722015046
#Header 
#Target 45 101 1
#Product 36 78 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.911275972E-15
110000000 2.028638084E-12
120000000 1.72146195E-10
130000000 2.600769476E-9
140000000 2.6796804924E-8
150000000 2.6733795858E-7
160000000 1.4395400528E-6
180000000 2.2163303331E-5
200000000 0.00018839201661
#Header 
#Target 45 101 1
#Product 36 79 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.620711012E-14
110000000 6.55757609E-12
120000000 1.532285352E-10
130000000 9.336288704E-10
140000000 6.8757194808E-9
150000000 3.5702994978E-8
160000000 1.3591301739E-7
180000000 1.5072098346E-6
200000000 9.44751020892E-6
#Header 
#Target 45 101 1
#Product 36 80 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.180124334E-14
100000000 1.435043308E-11
110000000 3.018179541E-10
120000000 2.2947700932E-9
130000000 1.6732003136E-8
140000000 8.110459899E-8
150000000 2.935440333E-7
160000000 1.0470200376E-6
180000000 7.5536797005E-6
200000000 3.18805029312E-5
#Header 
#Target 45 101 1
#Product 37 77 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.81255792E-14
140000000 4.077166434E-11
150000000 2.9959199928E-9
160000000 4.6673502348E-8
180000000 1.8278503614E-6
200000000 2.74703994264E-5
#Header 
#Target 45 101 1
#Product 37 78 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.232892392E-16
130000000 2.200208208E-12
140000000 4.00349466E-10
150000000 8.7099703992E-9
160000000 6.3470795675E-8
180000000 1.4857697007E-6
200000000 1.58306948058E-5
#Header 
#Target 45 101 1
#Product 37 79 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0455196962E-14
120000000 4.053279906E-11
130000000 5.727670536E-9
140000000 1.1312995584E-7
150000000 7.5313098756E-7
160000000 4.2317792644E-6
180000000 6.9168105666E-5
200000000 0.00049743198078
#Header 
#Target 45 101 1
#Product 37 80 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.114273336E-12
120000000 1.7861499864E-9
130000000 5.684400012E-8
140000000 4.5858805944E-7
150000000 2.0679199506E-6
160000000 9.3571806397E-6
180000000 9.7235098326E-5
200000000 0.000467112989406
#Header 
#Target 45 101 1
#Product 37 81 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.507490464E-12
110000000 3.953479999E-10
120000000 1.0452999609E-8
130000000 6.3396999648E-8
140000000 2.5104094818E-7
150000000 1.1156196996E-6
160000000 3.4995404379E-6
180000000 2.1508295184E-5
200000000 8.44668977838E-5
#Header 
#Target 45 101 1
#Product 37 82 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.456942634E-14
100000000 1.87572608E-11
110000000 1.1913399978E-9
120000000 1.2597703092E-8
130000000 3.8738499144E-8
140000000 1.2685704204E-7
150000000 3.7908398934E-7
160000000 1.02320009849E-6
180000000 4.2961797009E-6
200000000 1.29063031524E-5
#Header 
#Target 45 101 1
#Product 37 83 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.055842216E-14
90000000 5.957378624E-11
100000000 2.6744804464E-9
110000000 2.1888001687E-8
120000000 6.7530095568E-8
130000000 1.7802299736E-7
140000000 5.1035497866E-7
150000000 1.3132204722E-6
160000000 2.7504505147E-6
180000000 9.8946596286E-6
200000000 2.28847993584E-5
#Header 
#Target 45 101 1
#Product 38 79 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.66245768E-13
130000000 6.601239768E-11
140000000 2.1195595458E-9
150000000 2.3795798544E-8
160000000 2.5999796236E-7
180000000 7.5530602359E-6
200000000 7.08874948278E-5
#Header 
#Target 45 101 1
#Product 38 80 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.502637218E-12
120000000 1.1099797488E-9
130000000 3.3620393144E-8
140000000 2.583750099E-7
150000000 1.9360602576E-6
160000000 1.1223695302E-5
180000000 0.00013351701888
200000000 0.000711378011568
#Header 
#Target 45 101 1
#Product 38 81 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.480070868E-12
110000000 8.641758665E-10
120000000 3.4241800086E-8
130000000 2.8524194904E-7
140000000 1.9174902138E-6
150000000 1.2150899208E-5
160000000 4.8550097531E-5
180000000 0.0003915480366
200000000 0.00169129962078
#Header 
#Target 45 101 1
#Product 38 82 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.485773284E-12
100000000 1.98127022E-9
110000000 6.0015794433E-8
120000000 4.6727400564E-7
130000000 2.924680564E-6
140000000 1.6891300038E-5
150000000 5.9228004528E-5
160000000 0.00017784197668
180000000 0.0010673395236
200000000 0.00345925029576
#Header 
#Target 45 101 1
#Product 38 83 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.056562816E-15
80000000 2.438069004E-12
90000000 2.948669842E-9
100000000 5.6068098908E-8
110000000 2.9194197954E-7
120000000 1.7614099854E-6
130000000 1.01324005144E-5
140000000 3.3359600334E-5
150000000 9.3941505378E-5
160000000 0.00026285502158
180000000 0.0011240699706
200000000 0.00276880971318
#Header 
#Target 45 101 1
#Product 38 84 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.333619057E-14
70000000 3.642093056E-12
75000000 2.046294768E-10
80000000 3.6651003606E-9
90000000 6.8692505184E-8
100000000 1.7644596396E-7
110000000 8.3009000018E-7
120000000 5.246419932E-6
130000000 1.605860392E-5
140000000 4.0977904974E-5
150000000 0.000102995999946
160000000 0.00022303495222
180000000 0.00065311202034
200000000 0.0012925300101
#Header 
#Target 45 101 1
#Product 38 85 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.72830932E-15
60000000 1.2891191742E-12
65000000 1.0744790301E-10
70000000 1.8429401424E-9
75000000 1.09543996128E-8
80000000 3.0460206168E-8
90000000 6.3192002762E-8
100000000 1.5034794412E-7
110000000 8.5483893083E-7
120000000 2.7008701434E-6
130000000 5.8482096216E-6
140000000 1.361489622E-5
150000000 2.8618798068E-5
160000000 5.0486998317E-5
180000000 0.00011735000172
200000000 0.000205971965094
#Header 
#Target 45 101 1
#Product 38 86 0
#Datapoints 20
1000000 0
40000000 0
45000000 9.760115932E-15
50000000 1.1681396978E-12
55000000 3.485209804E-11
60000000 3.448673184E-10
65000000 1.7007199428E-9
70000000 4.806350136E-9
75000000 7.4060706048E-9
80000000 9.4637903724E-9
90000000 1.14646001968E-7
100000000 3.8896602824E-7
110000000 8.2554002651E-7
120000000 1.7260305192E-6
130000000 3.912029852E-6
140000000 7.1021999514E-6
150000000 1.2592195434E-5
160000000 2.0607404008E-5
180000000 3.9398402565E-5
200000000 5.78193958818E-5
#Header 
#Target 45 101 1
#Product 39 80 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.927386448E-13
140000000 1.0313899764E-10
150000000 5.7351295512E-9
160000000 6.1172298654E-8
180000000 1.2228402717E-6
200000000 8.96877918468E-6
#Header 
#Target 45 101 1
#Product 39 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.192700106E-12
130000000 1.1237396632E-9
140000000 6.5504396526E-8
150000000 6.2233895178E-7
160000000 2.8578002678E-6
180000000 2.961000432E-5
200000000 0.00016054896417
#Header 
#Target 45 101 1
#Product 39 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.251616979E-12
120000000 4.3674003828E-9
130000000 2.207789588E-7
140000000 2.2677596436E-6
150000000 1.0231699338E-5
160000000 3.7443504295E-5
180000000 0.00031025299329
200000000 0.00120810990678
#Header 
#Target 45 101 1
#Product 39 83 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.298299548E-12
110000000 8.3206198131E-9
120000000 5.0572301364E-7
130000000 4.9491701904E-6
140000000 1.9482697524E-5
150000000 6.803310717E-5
160000000 0.00022426201591
180000000 0.0011764702188
200000000 0.00331384988844
#Header 
#Target 45 101 1
#Product 39 84 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.919195104E-12
100000000 8.6693300184E-9
110000000 6.6402601834E-7
120000000 8.241780222E-6
130000000 3.0894495824E-5
140000000 9.6077004582E-5
150000000 0.00030345800814
160000000 0.00073012106051
180000000 0.0026073597951
200000000 0.00586918992996
#Header 
#Target 45 101 1
#Product 39 85 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.91138392E-15
80000000 2.06912349E-12
90000000 4.3813102652E-9
100000000 2.0823496068E-7
110000000 1.5239596926E-6
120000000 4.7414093688E-6
130000000 1.3654394536E-5
140000000 3.9249998844E-5
150000000 8.51024979E-5
160000000 0.00016891596304
180000000 0.00045318900168
200000000 0.000802894004808
#Header 
#Target 45 101 1
#Product 39 86 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.159809681E-15
70000000 1.968033312E-12
75000000 1.881620496E-10
80000000 7.8625800414E-9
90000000 8.692300366E-7
100000000 4.4144605248E-6
110000000 1.1294701995E-5
