#Header 
#Target 67 154 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.1695474128E-7
4000000 2.9317154726E-5
5000000 0.000488339233318
6000000 0.003195369954
7000000 0.020023002769
8000000 0.062786847176
9000000 0.14665198528
10000000 0.26941985252
11000000 0.4049238216
12000000 0.52872571048
13000000 0.63462042003
14000000 0.8608145906
15000000 1.118065287766
16000000 1.3465458396
17000000 1.566811512
18000000 1.72026318
19000000 1.805091288
20000000 1.881726428
22000000 2.02841856
24000000 2.203676992
26000000 2.388375232
28000000 2.58287008
30000000 2.81380264
35000000 3.083962508
40000000 3.409737695
45000000 3.57495111
50000000 3.700449792
55000000 3.836734876
60000000 3.953654598
65000000 4.049894688
70000000 4.117865766
75000000 4.200669408
80000000 4.262124218
90000000 4.418633798
100000000 4.566889191
110000000 4.7257474
120000000 4.870149125
130000000 5.00707909
140000000 5.152290025
150000000 5.356903896
160000000 5.562146252
180000000 5.96362176
200000000 6.374182304
#Header 
#Target 67 154 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.933644911E-12
4000000 9.29926639E-9
5000000 2.579607111453E-6
6000000 0.0001070836029
7000000 0.0003303976709
8000000 0.0013346264544
9000000 0.004618053472
10000000 0.01252366934
11000000 0.025730232132
12000000 0.04269288793
13000000 0.067852256526
14000000 0.09785676059
15000000 0.1295230812441
16000000 0.15844051782
17000000 0.1794402144
18000000 0.2042980632
19000000 0.2303204904
20000000 0.2585696346
22000000 0.32198208
24000000 0.4045457984
26000000 0.5404234831
28000000 0.654955808
30000000 0.6977246848
35000000 0.9102489088
40000000 1.084715152
45000000 1.22852618
50000000 1.4163613632
55000000 1.534331948
60000000 1.6421371602
65000000 1.734437565
70000000 1.816141824
75000000 1.888652064
80000000 1.9376643
90000000 2.039737728
100000000 2.12610203
110000000 2.20843173
120000000 2.279516811
130000000 2.343361384
140000000 2.404923525
150000000 2.483278236
160000000 2.560762652
180000000 2.718004812
200000000 2.88070321
#Header 
#Target 67 154 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.6339292528E-16
9000000 2.456911104E-12
10000000 3.54834662E-10
11000000 1.8970164756E-8
12000000 5.432075484E-7
13000000 7.464043563E-6
14000000 5.7154814004E-5
15000000 0.0002754426404491
16000000 0.000899060487
17000000 0.002117765871
18000000 0.003921491157
19000000 0.006182732556
20000000 0.00876541567
22000000 0.0144712512
24000000 0.02040227728
26000000 0.02622617904
28000000 0.033507512
30000000 0.03872657712
35000000 0.05081204436
40000000 0.06089211995
45000000 0.0697349907
50000000 0.07612059168
55000000 0.08429428876
60000000 0.08973771732
65000000 0.09309784449
70000000 0.10069412052
75000000 0.10367817408
80000000 0.11038980898
90000000 0.1099413128
100000000 0.10965542951
110000000 0.1067015182
120000000 0.10431163953
130000000 0.10199151248
140000000 0.09997967325
150000000 0.09966135186
160000000 0.09986901886
180000000 0.10233750984
200000000 0.10686162396
#Header 
#Target 67 154 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.2878165292E-20
12000000 1.6630258315E-15
13000000 4.1580956388E-12
14000000 6.5439588357E-10
15000000 2.730546202639E-8
16000000 3.3514576407E-7
17000000 3.186600021E-6
18000000 1.807609788E-5
19000000 6.069147084E-5
20000000 0.0001634122264
22000000 0.000567915264
24000000 0.0012266883584
26000000 0.002036493119
28000000 0.00293874128
30000000 0.003920119632
35000000 0.006272764872
40000000 0.008512293825
45000000 0.01047768528
50000000 0.012179882592
55000000 0.013829303648
60000000 0.015391225314
65000000 0.01707577578
70000000 0.01878118452
75000000 0.02064487776
80000000 0.02257483085
90000000 0.02698966292
100000000 0.03211673173
110000000 0.0354982687
120000000 0.03900947132
130000000 0.04259460322
140000000 0.046147649
150000000 0.04962736998
160000000 0.05309007274
180000000 0.0599123112
200000000 0.06630776992
#Header 
#Target 67 154 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.7004500824E-18
9000000 4.177649632E-16
10000000 1.1460646288E-14
11000000 1.8755956356E-13
12000000 2.7279827168E-12
13000000 3.6141566748E-11
14000000 4.0444087386E-10
15000000 3.593277024449E-9
16000000 2.5724036013E-8
17000000 1.480962924E-7
18000000 7.035413688E-7
19000000 2.826988164E-6
20000000 9.787036822E-6
22000000 7.762944E-5
24000000 0.000357311984
26000000 0.001018757263
28000000 0.00211006104
30000000 0.0035580776
35000000 0.008015604388
40000000 0.01269732231
45000000 0.0172391442
50000000 0.02092462848
55000000 0.0241822678
60000000 0.02670972774
65000000 0.02901925089
70000000 0.03109522122
75000000 0.03313395072
80000000 0.03520715198
90000000 0.03956889046
100000000 0.04446531958
110000000 0.0474833733
120000000 0.05050751255
130000000 0.05355559456
140000000 0.05649602475
150000000 0.05894914158
160000000 0.06143681742
180000000 0.06643099044
200000000 0.07122978128
#Header 
#Target 67 154 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.375242172E-10
3000000 2.8700703785E-8
4000000 6.173323315E-7
5000000 1.79525854136E-5
6000000 0.00023623868025
7000000 0.000435273432
8000000 0.0014951083432
9000000 0.004851314784
10000000 0.012738908
11000000 0.02660796198
12000000 0.046277593351
13000000 0.07032083799
14000000 0.076590709461
15000000 0.07597289918912
16000000 0.076345853571
17000000 0.07495203483
18000000 0.08442168192
19000000 0.11352517176
20000000 0.1363766912
22000000 0.173616576
24000000 0.2215115744
26000000 0.2609842915
28000000 0.284418864
30000000 0.2997087104
35000000 0.3565802416
40000000 0.327650296
45000000 0.318565931
50000000 0.3131268768
55000000 0.2884144168
60000000 0.2689718268
65000000 0.2535453207
70000000 0.239695512
75000000 0.2295874464
80000000 0.2200875721
90000000 0.2073110646
100000000 0.1976202428
110000000 0.190977097
120000000 0.1858656444
130000000 0.1813522932
140000000 0.1800462925
150000000 0.1854432144
160000000 0.1907244118
180000000 0.2017574484
200000000 0.2147406394
#Header 
#Target 67 154 0
#Product 58 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3554491596E-15
130000000 4.148426828E-13
140000000 9.8180024E-12
150000000 1.909257804E-10
160000000 2.7775297098E-9
180000000 2.193570486E-7
200000000 5.8549493912E-6
#Header 
#Target 67 154 0
#Product 58 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.47974862E-15
120000000 3.03829598E-12
130000000 1.814029802E-10
140000000 2.6806894025E-9
150000000 4.733110503E-8
160000000 3.952079519E-7
180000000 1.5293302884E-5
200000000 0.00024891998824
#Header 
#Target 67 154 0
#Product 58 129 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.87248873E-13
120000000 3.996414566E-11
130000000 7.884695936E-10
140000000 8.8035309675E-9
150000000 9.636110082E-8
160000000 5.538430584E-7
180000000 1.34264003316E-5
200000000 0.00016081001132
#Header 
#Target 67 154 0
#Product 59 128 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.511346558E-13
140000000 1.686434225E-10
150000000 7.8467598018E-9
160000000 1.0926499374E-7
180000000 9.1029303708E-6
200000000 0.00023699099914
#Header 
#Target 67 154 0
#Product 59 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.435134939E-13
130000000 8.967124062E-11
140000000 2.82806022E-9
150000000 4.153339719E-8
160000000 3.6632193386E-7
180000000 1.9681004244E-5
200000000 0.00031667204506
#Header 
#Target 67 154 0
#Product 59 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.50204952E-14
120000000 3.420033245E-11
130000000 2.8664497758E-9
140000000 4.4433207225E-8
150000000 3.964240521E-7
160000000 2.6899698472E-6
180000000 5.7976799388E-5
200000000 0.00055792096612
#Header 
#Target 67 154 0
#Product 59 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.266378561E-12
110000000 1.262639179E-9
120000000 1.00022993938E-7
130000000 8.6265204558E-7
140000000 2.6804495825E-6
150000000 1.00976998572E-5
160000000 3.0056696984E-5
180000000 0.000131084006436
200000000 0.00030288398224
#Header 
#Target 67 154 0
#Product 59 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.567248695E-13
110000000 1.52590705E-10
120000000 1.08371993432E-8
130000000 1.07736000528E-7
140000000 3.907230235E-7
150000000 1.7016898284E-6
160000000 5.5218393702E-6
180000000 3.6314495532E-5
200000000 0.00014111994778
#Header 
#Target 67 154 0
#Product 60 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0668287043E-15
130000000 4.497327172E-12
140000000 3.741920025E-10
150000000 9.4735893492E-9
160000000 1.3936396648E-7
180000000 1.4076796212E-5
200000000 0.0003229740332
#Header 
#Target 67 154 0
#Product 60 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.337085821E-12
130000000 1.1276496192E-9
140000000 2.0213100225E-8
150000000 3.3197106258E-7
160000000 2.831890424E-6
180000000 0.000102188993352
200000000 0.00120597000916
#Header 
#Target 67 154 0
#Product 60 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.75492216E-13
120000000 3.105046645E-10
130000000 1.4927002896E-8
140000000 1.814309675E-7
150000000 2.1925796202E-6
160000000 1.30275013356E-5
180000000 0.00024617694492
200000000 0.0018097701916
#Header 
#Target 67 154 0
#Product 60 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.450528788E-12
110000000 8.98055397E-10
120000000 4.1467603196E-8
130000000 3.8790804546E-7
140000000 2.2223105875E-6
150000000 1.423430577E-5
160000000 6.0156101678E-5
180000000 0.0006764730576
200000000 0.0031665294038
#Header 
#Target 67 154 0
#Product 60 133 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.463885142E-13
100000000 3.2785757E-10
110000000 2.230050308E-8
120000000 2.4535704579E-7
130000000 1.06932003334E-6
140000000 4.54945963E-6
150000000 2.3471893908E-5
160000000 8.4777605084E-5
180000000 0.00054290703804
200000000 0.00168027006
#Header 
#Target 67 154 0
#Product 60 134 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.2734016E-15
80000000 6.539464756E-13
90000000 5.564280856E-10
100000000 2.9156008054E-8
110000000 3.264219402E-7
120000000 1.7622499378E-6
130000000 9.6310788678E-6
140000000 2.8993096E-5
150000000 0.000104307002046
160000000 0.00029710506754
180000000 0.00126118011996
200000000 0.0027818203462
#Header 
#Target 67 154 0
#Product 60 135 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.10242655E-14
75000000 2.3711376E-12
80000000 8.786610426E-11
90000000 9.9969303408E-9
100000000 1.28640998942E-7
110000000 4.910310276E-7
120000000 2.6246596982E-6
130000000 9.6381591176E-6
140000000 1.9586998725E-5
150000000 5.5564495668E-5
160000000 0.00013139399716
180000000 0.00040706597988
200000000 0.000739600015
#Header 
#Target 67 154 0
#Product 60 136 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.816109326E-14
65000000 2.691297609E-12
70000000 7.12624479E-11
75000000 8.84808288E-10
80000000 5.8775704911E-9
90000000 8.0070000892E-8
100000000 2.6087900697E-7
110000000 1.2359601269E-6
120000000 4.9056601844E-6
130000000 7.4818805542E-6
140000000 1.24760002625E-5
150000000 2.6926995726E-5
160000000 4.8613803108E-5
180000000 9.4814998008E-5
200000000 0.00014385406966
#Header 
#Target 67 154 0
#Product 61 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.973738589E-15
130000000 1.735913894E-11
140000000 1.212178755E-9
150000000 2.6566400736E-8
160000000 2.6624195424E-7
180000000 1.6823503824E-5
200000000 0.00017095002204
#Header 
#Target 67 154 0
#Product 61 132 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.28315899E-15
120000000 1.736150207E-11
130000000 4.2327902708E-9
140000000 1.1316800315E-7
150000000 1.1474799228E-6
160000000 7.8951799684E-6
180000000 0.00019039004616
200000000 0.00132922008506
#Header 
#Target 67 154 0
#Product 61 133 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.83168384E-12
120000000 8.992470017E-10
130000000 3.7321605646E-8
140000000 3.2234905675E-7
150000000 2.8393095888E-6
160000000 1.37733995028E-5
180000000 0.00013470299214
200000000 0.00052683496096
#Header 
#Target 67 154 0
#Product 61 134 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.575120053E-13
110000000 7.22642417E-10
120000000 9.0332990511E-8
130000000 1.9368704706E-6
140000000 1.0813600855E-5
150000000 5.759259408E-5
160000000 0.00019761003724
180000000 0.00121010007036
200000000 0.0034037893484
#Header 
#Target 67 154 0
#Product 61 135 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.641306114E-16
100000000 3.640045173E-12
110000000 1.429828645E-9
120000000 3.6627701616E-8
130000000 1.603360148E-7
140000000 6.0270092075E-7
150000000 1.8724104504E-6
160000000 6.7291703078E-6
180000000 2.3705697192E-5
200000000 4.3559491094E-5
#Header 
#Target 67 154 0
#Product 61 136 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.264265139E-15
90000000 3.263567848E-11
100000000 2.0750400876E-8
110000000 1.0873099931E-6
120000000 6.0481504363E-6
130000000 1.0847800028E-5
140000000 2.35673969E-5
150000000 6.7509005634E-5
160000000 0.00014343994016
180000000 0.00037302691932
200000000 0.0006690580022
#Header 
#Target 67 154 0
#Product 61 137 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.2355699314E-14
75000000 1.9403904E-12
80000000 1.27558893E-10
90000000 8.1846306918E-8
100000000 3.4214408218E-6
110000000 2.132439925E-5
120000000 3.9420101982E-5
130000000 7.7660695294E-5
140000000 0.00015689895175
150000000 0.00031854497724
160000000 0.00055553506402
180000000 0.00120764994468
200000000 0.0017859498846
#Header 
#Target 67 154 0
#Product 61 138 0
#Datapoints 16
1000000 0
60000000 0
65000000 9.063111099E-14
70000000 7.566058794E-12
75000000 4.090914048E-10
80000000 1.25571000082E-8
90000000 1.25805996942E-6
100000000 9.7259705441E-6
110000000 1.840239855E-5
120000000 2.9326694922E-5
130000000 6.0662505722E-5
140000000 9.297869935E-5
150000000 0.00015526598724
160000000 0.00024163799374
180000000 0.000390487926
200000000 0.0004630180646
#Header 
#Target 67 154 0
#Product 61 139 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.572084056E-14
60000000 2.8185369E-12
65000000 1.5116093055E-10
70000000 3.8999408994E-9
75000000 3.9694595616E-8
80000000 1.8023098742E-7
90000000 7.1407905912E-7
100000000 8.382230306E-7
110000000 1.77689961E-6
120000000 3.7650701554E-6
130000000 4.8659693784E-6
140000000 6.803559215E-6
150000000 1.04141002914E-5
160000000 1.396340074E-5
180000000 1.9800202872E-5
200000000 2.2678896548E-5
#Header 
#Target 67 154 0
#Product 62 133 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.292660878E-12
130000000 6.938239308E-10
140000000 1.59167963E-8
150000000 3.6954101556E-7
160000000 3.9134502908E-6
180000000 9.2629594152E-5
200000000 0.0005321379896
#Header 
#Target 67 154 0
#Product 62 134 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.37719689E-15
110000000 6.39852647E-11
120000000 1.15757001459E-8
130000000 2.235709437E-7
140000000 1.674500325E-6
150000000 1.3106299527E-5
160000000 5.407360413E-5
180000000 0.000579202002
