#Header 
#Target 49 105 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.03669178502
9000000 0.0530883101
10000000 0.053998230078
11000000 0.059672082776
12000000 0.10114973294
13000000 0.12676819234
14000000 0.1378584629275
15000000 0.1408935776
16000000 0.1441063386
17000000 0.1581023936
18000000 0.1908824056
19000000 0.237018818
20000000 0.2813907952
22000000 0.3379847148
24000000 0.3754261746
26000000 0.425081358
28000000 0.507772474
30000000 0.6204337712
35000000 0.8279977216
40000000 0.9025295812
45000000 1.0322408448
50000000 1.1092181904
55000000 1.1627549736
60000000 1.229877752
65000000 1.2816929515
70000000 1.327667425
75000000 1.373492715
80000000 1.416936658
90000000 1.506715808
100000000 1.592409385
110000000 1.7151
120000000 1.832606828
130000000 1.95113715
140000000 2.063572176
150000000 2.17307389
160000000 2.281277618
180000000 2.489016238
200000000 2.69416525
#Header 
#Target 49 105 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0004227735E-12
3000000 2.39317449E-7
4000000 0.00011230232281
5000000 0.0032814803256
6000000 0.026292171516
7000000 0.1028488642
8000000 0.21666848998
9000000 0.35379208325
10000000 0.48313208174
11000000 0.59559673056
12000000 0.68775217346
13000000 0.83410762116
14000000 1.037270070717
15000000 1.283764594
16000000 1.518939783
17000000 1.690004833
18000000 1.787438942
19000000 1.83535355
20000000 1.863417161
22000000 1.929347514
24000000 2.01439606
26000000 2.150227944
28000000 2.29379348
30000000 2.381053772
35000000 2.443239352
40000000 2.563685933
45000000 2.669870592
50000000 2.700706584
55000000 2.739831273
60000000 2.76319152
65000000 2.781904625
70000000 2.7981849
75000000 2.81016225
80000000 2.821790757
90000000 2.854589792
100000000 2.888564993
110000000 2.961909096
120000000 3.035245954
130000000 3.10585494
140000000 3.177647952
150000000 3.24752579
160000000 3.3167957
180000000 3.4556896
200000000 3.59099895
#Header 
#Target 49 105 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.7920902024E-14
12000000 1.4770540976E-9
13000000 2.4644723202E-7
14000000 4.90601582723E-6
15000000 3.882494984E-5
16000000 0.0002054618217
17000000 0.0007206589289
18000000 0.001770770058
19000000 0.003365362824
20000000 0.005401964147
22000000 0.010361364354
24000000 0.01566805693
26000000 0.02096733276
28000000 0.0260866496
30000000 0.03047058826
35000000 0.04134117744
40000000 0.05073869146
45000000 0.0575106048
50000000 0.06495330686
55000000 0.07256316312
60000000 0.0763123178
65000000 0.0826952419
70000000 0.086125473
75000000 0.0908467091
80000000 0.09396595004
90000000 0.09367656944
100000000 0.09331052206
110000000 0.09214900714
120000000 0.09219983032
130000000 0.0932413779
140000000 0.09502215291
150000000 0.0975509536
160000000 0.10084537048
180000000 0.109297551
200000000 0.12116867
#Header 
#Target 49 105 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.51253348E-14
16000000 6.049375407E-11
17000000 4.679444225E-9
18000000 5.33528346E-8
19000000 2.994551118E-7
20000000 1.526828497E-6
22000000 2.555307549E-5
24000000 0.0001339717025
26000000 0.0003676798656
28000000 0.0007152594064
30000000 0.0011451768628
35000000 0.002403325824
40000000 0.003744660946
45000000 0.005096687616
50000000 0.006375707992
55000000 0.00757365177
60000000 0.00877084866
65000000 0.00997189518
70000000 0.011254353425
75000000 0.01259930245
80000000 0.01404866466
90000000 0.01727987224
100000000 0.02100520353
110000000 0.02345959516
120000000 0.02606885398
130000000 0.028840695
140000000 0.03175837839
150000000 0.0348089918
160000000 0.03788917786
180000000 0.04430278806
200000000 0.0507226965
#Header 
#Target 49 105 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.970254252E-19
11000000 6.3752455544E-15
12000000 1.3476263045E-12
13000000 5.4970495922E-11
14000000 8.60129680336E-10
15000000 6.871453292E-9
16000000 3.455264871E-8
17000000 1.332332602E-7
18000000 4.871430598E-7
19000000 1.904527122E-6
20000000 7.60151667E-6
22000000 8.524827945E-5
24000000 0.0004707495806
26000000 0.001423938528
28000000 0.002971165648
30000000 0.00496898527
35000000 0.010965772288
40000000 0.01711139596
45000000 0.02275776
50000000 0.02761617078
55000000 0.03160301427
60000000 0.034512132
65000000 0.03715725325
70000000 0.03956685775
75000000 0.0419485038
80000000 0.04435375082
90000000 0.0494993776
100000000 0.05513750399
110000000 0.05759374404
120000000 0.06013935226
130000000 0.0627957552
140000000 0.06556055862
150000000 0.0684258348
160000000 0.0713657452
180000000 0.07732281158
200000000 0.083134387
#Header 
#Target 49 105 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1578447606E-9
3000000 7.390434485E-7
4000000 1.4844653255E-5
5000000 0.000124570692
6000000 0.0007006246706
7000000 0.00286271215
8000000 0.00682944523
9000000 0.014231275746
10000000 0.023146192468
11000000 0.03020619292
12000000 0.032674148654
13000000 0.033698301126
14000000 0.03428402137632
15000000 0.03503297894
16000000 0.03594623184
17000000 0.03762221941
18000000 0.04182198184
19000000 0.04716605932
20000000 0.05280359921
22000000 0.05818388715
24000000 0.06742882168
26000000 0.07463734956
28000000 0.08014674624
30000000 0.08528246412
35000000 0.09859726552
40000000 0.10590905223
45000000 0.10959473664
50000000 0.11172890698
55000000 0.11306020062
60000000 0.1139282414
65000000 0.11437744175
70000000 0.11389155225
75000000 0.1132651821
80000000 0.11262416661
90000000 0.11357934912
100000000 0.11516086135
110000000 0.123961711
120000000 0.1329266926
130000000 0.14188587
140000000 0.1503553563
150000000 0.159027647
160000000 0.1672883426
180000000 0.1819672724
200000000 0.194487195
#Header 
#Target 49 105 0
#Product 40 82 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.458954992E-13
130000000 1.81173954E-11
140000000 2.220629286E-10
150000000 1.743000224E-9
160000000 1.5061504342E-8
180000000 3.0020094322E-7
200000000 3.131519615E-6
#Header 
#Target 49 105 0
#Product 40 83 0
#Datapoints 10
1000000 0
100000000 0
