#Header 
#Target 73 165 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0023626801569
9000000 0.03502971438559
10000000 0.08703425484
11000000 0.1697476935
12000000 0.2425829736
13000000 0.2905874838133
14000000 0.3356628963312
15000000 0.3838767821537
16000000 0.4382274288135
17000000 0.5043414315
18000000 0.605477754
19000000 0.703279838
20000000 0.7758226486
22000000 0.8953640538
24000000 1.09284903
26000000 1.297349169
28000000 1.442823168
30000000 1.5896475
35000000 1.94108992
40000000 2.19377815
45000000 2.42148886
50000000 2.621686984
55000000 2.789569116
60000000 2.93651072
65000000 3.079671066
70000000 3.203682963
75000000 3.324554979
80000000 3.415044915
90000000 3.62106378
100000000 3.813157356
110000000 3.993537348
120000000 4.159234145
130000000 4.309178064
140000000 4.450109102
150000000 4.587899672
160000000 4.808850704
180000000 5.263590816
200000000 5.717673221
#Header 
#Target 73 165 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.352452824E-18
3000000 1.6013400903E-11
4000000 6.6783321359E-8
5000000 7.893945344E-6
6000000 0.00013090244538
7000000 0.0008500583088
8000000 0.0031927139223
9000000 0.006451860231522
10000000 0.014601731508
11000000 0.0514473771
12000000 0.1844582982
13000000 0.3775251693632
14000000 0.5449101427617
15000000 0.6759416919629
16000000 0.7998029704713
17000000 0.9381671372
18000000 1.0553147892
19000000 1.1537645835
20000000 1.247191956
22000000 1.38077938
24000000 1.415963214
26000000 1.48285437
28000000 1.62157472
30000000 1.76993775
35000000 2.02797182
40000000 2.256168274
45000000 2.451352988
50000000 2.546501972
55000000 2.653257816
60000000 2.727298288
65000000 2.786336907
70000000 2.83642008
75000000 2.887719792
80000000 2.930945835
90000000 3.024634911
100000000 3.09584538
110000000 3.164519106
120000000 3.225946361
130000000 3.281818596
140000000 3.334435962
150000000 3.38672177
160000000 3.473933456
180000000 3.669414804
200000000 3.878886368
#Header 
#Target 73 165 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.371360774E-15
12000000 5.69742624E-12
13000000 8.25800604376E-10
14000000 3.470235610745E-8
15000000 8.107343154548E-7
16000000 9.773099673E-6
17000000 6.889455141E-5
18000000 0.00030766113
19000000 0.0009160761235
20000000 0.001994532058
22000000 0.005419328189
24000000 0.009953669808
26000000 0.0149670057
28000000 0.0200996176
30000000 0.024613785
35000000 0.0363894384
40000000 0.04697859656
45000000 0.0565761252
50000000 0.06546516522
55000000 0.07260018732
60000000 0.08080568496
65000000 0.08659633653
70000000 0.09357527549
75000000 0.09783624399
80000000 0.10490408925
90000000 0.10601839854
100000000 0.10707696081
110000000 0.10643669064
120000000 0.10523712507
130000000 0.10374913716
140000000 0.10217873134
150000000 0.10063855572
160000000 0.10128096272
180000000 0.10308555972
200000000 0.10930691364
#Header 
#Target 73 165 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 6.00464948342E-18
15000000 1.034264460933E-14
16000000 1.418310843318E-12
17000000 4.325372623E-11
18000000 1.109963988E-9
19000000 2.33897082E-8
20000000 3.077384328E-7
22000000 1.2357896293E-5
24000000 0.00010112192964
26000000 0.000337689669
28000000 0.00072660984
30000000 0.00123491025
35000000 0.00279916322
40000000 0.004523146718
45000000 0.006278566588
50000000 0.007938702268
55000000 0.009513196308
60000000 0.011039759016
65000000 0.012618372294
70000000 0.014241123873
75000000 0.015963931479
80000000 0.01781092955
90000000 0.0219205971
100000000 0.02663405238
110000000 0.03023299179
120000000 0.03403254921
130000000 0.0378646152
140000000 0.04165801128
150000000 0.04545451552
160000000 0.04915838928
180000000 0.0565146252
200000000 0.06347493859
#Header 
#Target 73 165 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.603441092E-18
11000000 1.260851928E-15
12000000 4.237310814E-14
13000000 4.956868484803E-13
14000000 3.610378582923E-12
15000000 2.927257894605E-11
16000000 2.856459348414E-10
17000000 2.480373773E-9
18000000 1.708598808E-8
19000000 9.42076618E-8
20000000 4.303494312E-7
22000000 5.207356258E-6
24000000 4.270784622E-5
26000000 0.000221013339
28000000 0.00068348204
30000000 0.001518172425
35000000 0.00492576224
40000000 0.00922570794
45000000 0.013602325324
50000000 0.01779162266
55000000 0.02142217548
60000000 0.02458455428
65000000 0.02730346665
70000000 0.02982014744
75000000 0.03219433395
80000000 0.0345631023
90000000 0.03949075833
100000000 0.04492354491
110000000 0.04856255262
120000000 0.05216792911
130000000 0.055833759
140000000 0.05948517814
150000000 0.06312183864
160000000 0.06613051872
180000000 0.07206977976
200000000 0.07774324607
#Header 
#Target 73 165 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.977898936E-14
3000000 7.938648627E-10
4000000 1.7741910762E-7
5000000 6.162164208E-6
6000000 8.134051404E-5
7000000 0.00062484655776
8000000 0.0030550028901
9000000 0.007810007970343
10000000 0.02027015874
11000000 0.0368512284
12000000 0.0480352488
13000000 0.05228251594009
14000000 0.05637555391013
15000000 0.0648239210245
16000000 0.07691775554289
17000000 0.08844803257
18000000 0.09577636992
19000000 0.1011009504
20000000 0.1062785491
22000000 0.12556767575
24000000 0.148831416
26000000 0.163595799
28000000 0.169329904
30000000 0.171204075
35000000 0.176306116
40000000 0.2055939903
45000000 0.2541660576
50000000 0.2784897752
55000000 0.2735745876
60000000 0.265711303
65000000 0.2637497046
70000000 0.2684530265
75000000 0.275621595
80000000 0.274443736
90000000 0.2675919798
100000000 0.2654331042
110000000 0.2672544915
120000000 0.2678444186
130000000 0.2686121232
140000000 0.2684786754
150000000 0.2661927542
160000000 0.2736665456
180000000 0.2861672484
200000000 0.2944987046
#Header 
#Target 73 165 0
#Product 64 138 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.703652019E-15
130000000 1.891049724E-12
140000000 2.26509761E-10
150000000 3.7038596892E-9
160000000 4.7746400016E-8
180000000 5.4775101612E-6
200000000 0.000141067985988
#Header 
#Target 73 165 0
